    time    temp    dens
   8.15319762910521E-01   7.01390178680335E-01   7.29005891353837E+02
     nin     zin       y       x
  1    0     4.29289653394192E-08   4.29289653394192E-08
  0    1     1.12736518615564E-12   1.12736518615564E-12
  1    1     2.71747951948943E-13   5.43495903897887E-13
  2    1     1.79480252181883E-09   5.38440756545650E-09
  1    2     1.31911061380584E-18   3.95733184141752E-18
  2    2     1.55216037298157E-04   6.20864149192630E-04
  4    2     8.27309139761712E-08   4.96385483857027E-07
  3    3     7.28634311969065E-12   4.37180587181439E-11
  4    3     9.84333284091626E-10   6.89033298864138E-09
  5    3     1.58588130813382E-14   1.26870504650705E-13
  6    3     1.55752586102237E-06   1.40177327492013E-05
  3    4     4.57804923494238E-19   3.20463446445966E-18
  5    4     1.67856654996609E-08   1.51070989496948E-07
  6    4     3.82249551716552E-07   3.82249551716552E-06
  7    4     1.00246701543167E-17   1.10271371697484E-16
  8    4     1.50897935051893E-10   1.81077522062271E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20878315130602E-15   1.20878315130602E-14
  6    5     1.56848222561605E-09   1.72533044817765E-08
  7    5     2.88796506742740E-09   3.46555808091288E-08
  8    5     9.79047528770294E-10   1.27276178740138E-08
  9    5     3.40739331724974E-17   4.77035064414963E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08109053524165E-23   1.18919958876582E-22
  6    6     6.86879671442757E-08   8.24255605731308E-07
  7    6     5.24610487788115E-08   6.81993634124549E-07
  8    6     5.23384038632123E-08   7.32737654084972E-07
  9    6     1.77846122217770E-13   2.66769183326654E-12
 10    6     9.21232200629750E-06   1.47397152100760E-04
 11    6     2.09585691652548E-14   3.56295675809331E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29663444060108E-18   2.98562477278141E-17
  7    7     1.01138641029809E-10   1.41594097441733E-09
  8    7     8.84803077231807E-07   1.32720461584771E-05
  9    7     6.51085217374383E-08   1.04173634779901E-06
 10    7     3.07669139765729E-08   5.23037537601740E-07
 11    7     1.32514969425508E-08   2.38526944965914E-07
