    time    temp    dens
   1.75366202644158E-02   2.65135708723231E-01   7.32617439876862E+07
     nin     zin       y       x
  1    0     8.62810387296731E-01   8.62810387296731E-01
  0    1     4.66075889441393E-16   4.66075889441393E-16
  1    1     3.95555090649432E-14   7.91110181298865E-14
  2    1     2.65046633798737E-09   7.95139901396210E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55699459965790E-07   1.42279783986316E-06
  4    2     2.71775249217985E-07   1.63065149530791E-06
  3    3     2.17355608844972E-23   1.30413365306983E-22
  4    3     1.16224530999369E-18   8.13571716995585E-18
  5    3     2.29692892610069E-18   1.83754314088055E-17
  6    3     2.37942035167889E-09   2.14147831651100E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52952421145470E-15   2.27657179030923E-14
  6    4     8.35984339205927E-15   8.35984339205927E-14
  7    4     1.00527298418400E-14   1.10580028260240E-13
  8    4     3.00439945264407E-06   3.60527934317289E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05522431091242E-18   2.26074674200366E-17
  7    5     7.48095476372752E-16   8.97714571647303E-15
  8    5     1.16705008932421E-13   1.51716511612148E-12
  9    5     6.60428102417768E-07   9.24599343384875E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61472559231019E-25   4.33767071077222E-24
  7    6     3.41790845976191E-23   4.44328099769049E-22
  8    6     5.86003531967292E-16   8.20404944754209E-15
  9    6     4.14369678289286E-15   6.21554517433929E-14
 10    6     5.97036534925375E-15   9.55258455880600E-14
 11    6     2.27418094427411E-07   3.86610760526599E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62250926481464E-25   2.43376389722195E-24
  9    7     1.35595061192857E-17   2.16952097908571E-16
 10    7     1.67471583820134E-16   2.84701692494228E-15
 11    7     1.50879822595907E-16   2.71583680672633E-15
 12    7     3.16454264319271E-17   6.01263102206615E-16
 13    7     3.62226687809987E-09   7.24453375619974E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
