    time    temp    dens
   1.34937334054677E-01   1.06926790519344E+00   1.60812043163876E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51571283157027E-23   3.33456822945460E-22
 13   10     3.72502302356056E-21   8.56755295418930E-20
 14   10     1.45276553986492E-18   3.48663729567580E-17
 15   10     2.17255240758815E-14   5.43138101897038E-13
 16   10     2.93061215297375E-14   7.61959159773174E-13
 17   10     8.33837870729694E-15   2.25136225097017E-13
 18   10     4.92002981093121E-14   1.37760834706074E-12
 19   10     3.60360872902842E-15   1.04504653141824E-13
 20   10     2.32562395188993E-14   6.97687185566979E-13
 21   10     1.08274906179203E-14   3.35652209155529E-13
 22   10     1.11352725751024E-08   3.56328722403276E-07
 23   10     2.03445870929984E-20   6.71371374068947E-19
 24   10     1.22595303669632E-19   4.16824032476750E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.37019034670604E-24   8.42547586676511E-23
 15   11     1.21933474629702E-23   3.17027034037226E-22
 16   11     7.12561173619862E-22   1.92391516877363E-20
 17   11     3.76339832042247E-19   1.05375152971829E-17
 18   11     8.06140993127033E-18   2.33780888006839E-16
 19   11     1.99622211699385E-17   5.98866635098155E-16
 20   11     7.02310440067903E-15   2.17716236421050E-13
 21   11     2.97526132928373E-12   9.52083625370793E-11
 22   11     6.25182599410486E-13   2.06310257805460E-11
 23   11     3.79269034713544E-13   1.28951471802605E-11
 24   11     4.82683171375284E-09   1.68939109981349E-07
 25   11     2.62808553292269E-19   9.46110791852167E-18
 26   11     7.23237545686746E-20   2.67597891904096E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51592154695164E-24   7.04458033146459E-23
 17   12     4.33581481143156E-24   1.25738629531515E-22
 18   12     1.89313508208853E-20   5.67940524626559E-19
 19   12     1.54972703517743E-20   4.80415380905002E-19
 20   12     5.50899680548690E-19   1.76287897775581E-17
 21   12     2.11007664983869E-16   6.96325294446768E-15
 22   12     4.91514660338665E-08   1.67114984515146E-06
 23   12     3.30021434651301E-16   1.15507502127955E-14
 24   12     5.42058359050353E-10   1.95141009258127E-08
 25   12     7.29079237592748E-16   2.69759317909317E-14
 26   12     1.37941479134101E-10   5.24177620709585E-09
 27   12     6.33861921625358E-17   2.47206149433890E-15
 28   12     5.00735896289252E-11   2.00294358515701E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.25724444148118E-16   2.39489066568879E-14
 21   13     1.98206293581018E-16   6.73901398175460E-15
 22   13     8.49098837430143E-15   2.97184593100550E-13
 23   13     6.66512326556409E-16   2.39944437560307E-14
 24   13     1.31434885120493E-13   4.86309074945826E-12
 25   13     8.51337871772509E-16   3.23508391273553E-14
 26   13     1.38298347087959E-10   5.39363553643042E-09
 27   13     8.31923148433374E-16   3.32769259373350E-14
 28   13     3.48850986091288E-09   1.43028904297428E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77051508183486E-25   5.66564826187156E-24
 19   14     2.02975006853265E-24   6.69817522615774E-23
 20   14     1.18204941567609E-22   4.01896801329870E-21
 21   14     1.43599262184904E-22   5.02597417647164E-21
 22   14     1.99696511012335E-21   7.18907439644407E-20
 23   14     1.49310472204999E-18   5.52448747158498E-17
 24   14     1.19477890717494E-16   4.54015984726476E-15
 25   14     7.79835054368880E-17   3.04135671203863E-15
 26   14     7.88550019308100E-16   3.15420007723240E-14
 27   14     1.21789107695190E-15   4.99335341550279E-14
 28   14     2.71080287648053E-08   1.13853720812182E-06
 29   14     7.92426986151027E-21   3.40743604044942E-19
 30   14     1.69184806313915E-19   7.44413147781225E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.91744658092320E-23   2.26202542722467E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.62233300448498E-24   1.02270987174914E-22
 25   15     1.46592819833051E-23   5.86371279332204E-22
 26   15     1.34998702501878E-15   5.53494680257699E-14
 27   15     3.75289492672230E-16   1.57621586922337E-14
 28   15     1.31858466886123E-08   5.66991407610330E-07
 29   15     9.72833585409068E-16   4.28046777579990E-14
 30   15     5.12591872057556E-12   2.30666342425900E-10
 31   15     1.54014627627595E-15   7.08467287086937E-14
 32   15     2.20637222460588E-09   1.03699494556476E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.52026145645478E-25   7.44928113662842E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.48573270664232E-25   2.99429308265693E-23
 25   16     4.16450814367216E-19   1.70744833890559E-17
 26   16     2.30299522268496E-16   9.67257993527682E-15
 27   16     4.07751511357571E-16   1.75333149883756E-14
 28   16     4.21937997052898E-15   1.85652718703275E-13
 29   16     7.10512912878646E-16   3.19730810795391E-14
 30   16     6.31022884079020E-13   2.90270526676349E-11
 31   16     3.05058020530259E-15   1.43377269649222E-13
 32   16     2.15630416977780E-09   1.03502600149334E-07
 33   16     1.14804857924764E-14   5.62543803831343E-13
 34   16     1.01505353195748E-09   5.07526765978741E-08
 35   16     4.29055716206416E-23   2.18818415265272E-21
 36   16     1.94186767314720E-23   1.00977119003654E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.65741079527419E-25   2.86268664196790E-23
 27   17     1.72631503997176E-24   7.59578617587572E-23
 28   17     1.66198324738423E-20   7.47892461322906E-19
 29   17     1.99502456546937E-18   9.17711300115910E-17
 30   17     1.35979173786639E-15   6.39102116797205E-14
 31   17     9.94190636094959E-17   4.77211505325580E-15
 32   17     3.59196810774638E-14   1.76006437279573E-12
 33   17     1.42866106049391E-15   7.14330530246956E-14
 34   17     2.11119290261411E-09   1.07670838033320E-07
 35   17     2.80693059102581E-15   1.45960390733342E-13
 36   17     1.47703397121481E-14   7.82828004743849E-13
 37   17     7.84689727875975E-22   4.23732453053027E-20
 38   17     1.26889390403351E-22   6.97891647218433E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39850576594292E-24   6.43312652333744E-23
 29   18     8.16364681008933E-23   3.83691400074199E-21
 30   18     2.07001174320911E-20   9.93605636740374E-19
 31   18     1.86351492111544E-17   9.13122311346566E-16
 32   18     5.41569218935031E-15   2.70784609467515E-13
 33   18     4.62600280314310E-16   2.35926142960298E-14
 34   18     9.96721146459997E-12   5.18294996159198E-10
 35   18     6.25799977615019E-15   3.31673988135960E-13
 36   18     1.61373936218490E-13   8.71419255579846E-12
 37   18     9.62849711700844E-15   5.29567341435464E-13
 38   18     3.88039883278412E-09   2.17302334635911E-07
 39   18     1.71696948277058E-18   9.78672605179232E-17
 40   18     1.10659124892874E-16   6.41822924378672E-15
 41   18     1.43613300611539E-24   8.47318473608081E-23
 42   18     3.70145048148981E-22   2.22087028889389E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.12823740679982E-24   4.47283632933191E-22
 31   19     2.46034484268387E-22   1.23017242134194E-20
 32   19     2.03897965794559E-19   1.03987962555225E-17
 33   19     7.31167728441995E-20   3.80207218789837E-18
 34   19     7.49001275625492E-18   3.96970676081511E-16
 35   19     2.43591536119668E-17   1.31539429504621E-15
 36   19     3.31880811164048E-15   1.82534446140226E-13
 37   19     4.84643171454691E-16   2.71400176014627E-14
 38   19     4.47271884953390E-12   2.54944974423433E-10
 39   19     1.90446069090049E-15   1.10458720072228E-13
 40   19     7.33753629226356E-11   4.32914641243550E-09
 41   19     2.91441692234138E-15   1.74865015340483E-13
 42   19     7.24358568380726E-10   4.41858726712243E-08
 43   19     1.42851969824322E-15   8.85682212910799E-14
 44   19     4.33093531412927E-14   2.72848924790144E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.34891883369650E-25   2.26143779352218E-23
 33   20     1.43694713267271E-23   7.61581980316539E-22
 34   20     1.05710954442272E-21   5.70839153988267E-20
 35   20     4.82255155168517E-19   2.65240335342684E-17
 36   20     1.62259617135702E-15   9.08653855959931E-14
 37   20     1.30778090147960E-17   7.45435113843370E-16
 38   20     2.40069216047517E-13   1.39240145307560E-11
 39   20     5.38172517182044E-16   3.17521785137406E-14
 40   20     5.27870777807099E-13   3.16722466684259E-11
 41   20     1.02442014767743E-13   6.24896290083230E-12
 42   20     2.53771178259036E-09   1.57338130520602E-07
 43   20     1.36330048477763E-17   8.58879305409905E-16
 44   20     1.39587025730578E-12   8.93356964675697E-11
 45   20     9.47492293633892E-21   6.15869990862030E-19
 46   20     2.68724009150743E-17   1.77357846039490E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.11724331679596E-24   7.59725455421251E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.78088333448755E-24   9.79485833968154E-23
 35   21     1.13045819239657E-23   6.33056587742079E-22
 36   21     9.98013326836461E-22   5.68867596296783E-20
 37   21     1.52468817289432E-21   8.84319140278708E-20
 38   21     5.58685858799333E-20   3.29624656691607E-18
 39   21     8.49957889473731E-18   5.09974733684239E-16
 40   21     1.47999699732656E-12   9.02798168369202E-11
 41   21     3.20006670532920E-16   1.98404135730410E-14
 42   21     4.05789310009383E-14   2.55647265305911E-12
 43   21     9.95936774541469E-16   6.37399535706540E-14
 44   21     3.33965073499976E-11   2.17077297774984E-09
 45   21     1.01893986544403E-14   6.72500311193058E-13
 46   21     7.77558408670760E-10   5.20964133809409E-08
 47   21     9.41223762391160E-15   6.40032158425989E-13
 48   21     4.81341352981517E-12   3.32125533557246E-10
 49   21     2.47731824865416E-18   1.73412277405791E-16
 50   21     1.83131784898883E-18   1.30023567278207E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
