    time    temp    dens
   3.32981580084618E+02   1.00000000000000E-02   1.07017380677100E-05
     nin     zin       y       x
  1    0     5.57118552371598E-10   5.57118552371598E-10
  0    1     1.30459025782095E-10   1.30459025782095E-10
  1    1     3.04320130740123E-16   6.08640261480245E-16
  2    1     2.01397173694057E-08   6.04191521082170E-08
  1    2     1.25722733972175E-14   3.77168201916525E-14
  2    2     1.58008897723492E-04   6.32035590893966E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43204112981654E-08   8.59224677889924E-08
  4    3     1.68870689320957E-09   1.18209482524670E-08
  5    3     7.98250096687051E-20   6.38600077349641E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34980495575917E-20   9.44863469031420E-20
  5    4     8.76940543148355E-07   7.89246488833519E-06
  6    4     3.69892548080917E-07   3.69892548080917E-06
  7    4     2.23855366666706E-17   2.46240903333377E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26621245743663E-15   7.26621245743663E-14
  6    5     2.29223200775337E-08   2.52145520852870E-07
  7    5     2.90407361970833E-21   3.48488834364999E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579169632E-07   7.93012295003559E-06
  7    6     6.53542289092686E-08   8.49604975820491E-07
  8    6     5.55029270908969E-08   7.77040979272557E-07
  9    6     2.26735456108953E-20   3.40103184163429E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48460806030031E-19   3.22999047839040E-18
  7    7     3.49507091962924E-10   4.89309928748093E-09
  8    7     1.00004579879066E-05   1.50006869818598E-04
  9    7     1.91973918991907E-17   3.07158270387051E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33956452272726E-23   3.50934678409088E-22
  8    8     1.99262617984830E-07   3.18820188775729E-06
  9    8     2.32612842838194E-09   3.95441832824929E-08
 10    8     1.85509250984259E-07   3.33916651771667E-06
 11    8     1.70477060682516E-10   3.23906415296780E-09
 12    8     6.01433051047448E-14   1.20286610209490E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28091413706101E-25   5.57755403300372E-24
  9    9     4.17330404196376E-22   7.51194727553477E-21
 10    9     7.80030515436285E-07   1.48205797932894E-05
 11    9     2.69461918386919E-13   5.38923836773837E-12
 12    9     7.14875326903198E-21   1.50123818649671E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577023800146E-07   1.88915404760029E-05
 11   10     1.50028676394215E-07   3.15060220427852E-06
 12   10     4.19092365060818E-06   9.22003203133800E-05
 13   10     3.24234530718953E-12   7.45739420653592E-11
 14   10     7.56836649475585E-09   1.81640795874140E-07
 15   10     1.95067992838889E-21   4.87669982097221E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20161037613335E-21   9.24354282749337E-20
 12   11     1.40609726725751E-09   3.23402371469227E-08
 13   11     1.58577662163363E-08   3.80586389192072E-07
 14   11     1.74237390447933E-09   4.35593476119834E-08
 15   11     3.68698607268653E-18   9.58616378898499E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01914969091570E-11   9.64595925819768E-10
 13   12     8.08560808427914E-08   2.02140202106979E-06
 14   12     5.13108298633167E-09   1.33408157644623E-07
 15   12     9.53795470880759E-10   2.57524777137805E-08
 16   12     1.11909204381045E-09   3.13345772266926E-08
 17   12     6.71482734076063E-19   1.94729992882058E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
