    time    temp    dens
   3.11808626717055E+02   1.00000000000000E-02   1.30331852132593E-05
     nin     zin       y       x
  1    0     5.36481514161108E-10   5.36481514161108E-10
  0    1     1.17289533909738E-10   1.17289533909738E-10
  1    1     3.03586471824384E-16   6.07172943648769E-16
  2    1     2.01394282080495E-08   6.04182846241484E-08
  1    2     1.18135456382211E-14   3.54406369146633E-14
  2    2     1.57702529004386E-04   6.30810116017542E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43207012352938E-08   8.59242074117631E-08
  4    3     1.68870687689158E-09   1.18209481382410E-08
  5    3     9.36380881736397E-20   7.49104705389118E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35057792312630E-20   9.45404546188412E-20
  5    4     8.76940543259115E-07   7.89246488933203E-06
  6    4     3.69892547991746E-07   3.69892547991746E-06
  7    4     2.66512071551090E-17   2.93163278706199E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26658801891199E-15   7.26658801891199E-14
  6    5     2.29223200548665E-08   2.52145520603531E-07
  7    5     3.40575635277185E-21   4.08690762332622E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579213323E-07   7.93012295055988E-06
  7    6     6.53542288653223E-08   8.49604975249190E-07
  8    6     5.55029270659406E-08   7.77040978923169E-07
  9    6     2.66112587264396E-20   3.99168880896594E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54627786809385E-19   3.31016122852200E-18
  7    7     3.49507106335770E-10   4.89309948870078E-09
  8    7     1.00004579879444E-05   1.50006869819166E-04
  9    7     2.26224814121995E-17   3.61959702595192E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63657863473776E-23   3.95486795210664E-22
  8    8     1.99262617947960E-07   3.18820188716735E-06
  9    8     2.32612843256226E-09   3.95441833535585E-08
 10    8     1.85509250984943E-07   3.33916651772897E-06
 11    8     2.89535696230549E-10   5.50117822838043E-09
 12    8     1.67844171177950E-13   3.35688342355899E-12
 13    8     1.00360778462383E-25   2.10757634771005E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10780449513201E-25   6.98326764172442E-24
  9    9     4.18282871557057E-22   7.52909168802703E-21
 10    9     7.79911456800979E-07   1.48183176792186E-05
 11    9     7.46396899061591E-13   1.49279379812318E-11
 12    9     2.32418683180707E-20   4.88079234679486E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576439842538E-07   1.88915287968508E-05
 11   10     1.50028681012396E-07   3.15060230126031E-06
 12   10     4.19092364942303E-06   9.22003202873067E-05
 13   10     4.76542041864677E-12   1.09604669628876E-10
