    time    temp    dens
   7.10474615421552E-02   1.11096115378420E+00   1.10171496770907E+06
     nin     zin       y       x
  1    0     7.85679130503096E-01   7.85679130503096E-01
  0    1     3.97834333812211E-14   3.97834333812211E-14
  1    1     9.84957317499058E-13   1.96991463499812E-12
  2    1     8.65184078838697E-09   2.59555223651609E-08
  1    2     1.68926324791871E-25   5.06778974375612E-25
  2    2     1.14751630076124E-05   4.59006520304496E-05
  4    2     2.38552198523230E-07   1.43131319113938E-06
  3    3     5.62469340132097E-22   3.37481604079258E-21
  4    3     3.50762692518017E-15   2.45533884762612E-14
  5    3     3.98828853247179E-15   3.19063082597743E-14
  6    3     3.39187773759858E-07   3.05268996383872E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72601462230078E-14   1.55341316007070E-13
  6    4     7.61962023522571E-12   7.61962023522571E-11
  7    4     1.30190941380930E-13   1.43210035519023E-12
  8    4     2.74187866593750E-06   3.29025439912499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78020384674135E-16   4.15822423141548E-15
  7    5     3.30527958600752E-14   3.96633550320902E-13
  8    5     9.63066166600377E-07   1.25198601658049E-05
  9    5     1.25809199884734E-06   1.76132879838628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02797685214316E-19   2.43357222257179E-18
  7    6     3.35987473944191E-15   4.36783716127449E-14
  8    6     4.26613944455547E-14   5.97259522237766E-13
  9    6     2.14166010560553E-13   3.21249015840830E-12
 10    6     3.69065943308025E-06   5.90505509292839E-05
 11    6     1.31286122534165E-06   2.23186408308080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19095531651210E-24   1.00673374431169E-22
  8    7     1.46852543202679E-15   2.20278814804019E-14
  9    7     8.16919626942913E-15   1.30707140310866E-13
 10    7     4.44799650588778E-14   7.56159406000922E-13
 11    7     4.00732365533514E-14   7.21318257960325E-13
 12    7     1.45227733487233E-11   2.75932693625742E-10
 13    7     3.41490779662821E-07   6.82981559325642E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70775453908220E-21   2.73240726253152E-20
  9    8     5.91418537166022E-24   1.00541151318224E-22
 10    8     2.21634461875971E-19   3.98942031376747E-18
 11    8     5.04152280843243E-17   9.57889333602162E-16
 12    8     1.48464595747820E-15   2.96929191495641E-14
 13    8     1.04095329725761E-13   2.18600192424098E-12
 14    8     1.34950978541958E-08   2.96892152792308E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07423348089448E-23   5.84104361369952E-22
 11    9     3.58969307556654E-23   7.17938615113309E-22
 12    9     5.30508890404197E-20   1.11406866984881E-18
 13    9     2.31532815996723E-17   5.09372195192791E-16
 14    9     1.28920938996512E-18   2.96518159691977E-17
 15    9     3.78168142235009E-18   9.07603541364021E-17
 16    9     1.75547343633138E-11   4.38868359082846E-10
 17    9     2.11626137066837E-11   5.50227956373777E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.02860330041545E-25   8.86292726091400E-24
 13   10     9.40628046060787E-23   2.16344450593981E-21
 14   10     9.20204525026084E-21   2.20849086006260E-19
 15   10     1.53123102196125E-15   3.82807755490314E-14
 16   10     2.06082604414099E-15   5.35814771476658E-14
 17   10     6.19272951721023E-16   1.67203696964676E-14
 18   10     3.60886410456372E-15   1.01048194927784E-13
 19   10     2.66213766751417E-16   7.72019923579110E-15
 20   10     1.69628371015367E-15   5.08885113046101E-14
 21   10     8.03262553210597E-16   2.49011391495285E-14
 22   10     4.80798256484685E-09   1.53855442075099E-07
 23   10     1.15023146836281E-19   3.79576384559726E-18
 24   10     2.62649104638285E-18   8.93006955770170E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.20231140176892E-25   3.12600964459920E-24
 16   11     7.21075530667215E-24   1.94690393280148E-22
 17   11     8.70837373389977E-21   2.43834464549194E-19
 18   11     3.34708297728577E-19   9.70654063412874E-18
 19   11     1.18398075542245E-18   3.55194226626734E-17
 20   11     4.19716682995583E-16   1.30112171728631E-14
 21   11     2.65748284058442E-14   8.50394508987016E-13
 22   11     2.32153899954032E-14   7.66107869848305E-13
 23   11     4.65590801990358E-14   1.58300872676722E-12
 24   11     1.90112811014067E-09   6.65394838549236E-08
 25   11     1.12744625230392E-18   4.05880650829412E-17
 26   11     1.39766126539693E-18   5.17134668196865E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03498994967701E-25   2.89797185909564E-24
 17   12     1.66415727170892E-25   4.82605608795587E-24
 18   12     2.59579703538888E-23   7.78739110616665E-22
 19   12     2.79037955448463E-23   8.65017661890237E-22
 20   12     1.99366989220793E-21   6.37974365506538E-20
 21   12     1.14539374351781E-17   3.77979935360877E-16
 22   12     4.91524651983063E-09   1.67118381674242E-07
 23   12     1.37273317788200E-16   4.80456612258700E-15
 24   12     9.29829524555886E-11   3.34738628840119E-09
 25   12     9.43298847891189E-16   3.49020573719740E-14
 26   12     6.92878130064623E-11   2.63293689424557E-09
 27   12     2.15786668967225E-16   8.41568008972177E-15
 28   12     8.82721343178846E-10   3.53088537271538E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00598130759749E-17   3.31973831507171E-16
 21   13     2.76672601983260E-18   9.40686846743084E-17
 22   13     1.19555870206256E-16   4.18445545721895E-15
 23   13     9.64075661466011E-18   3.47067238127764E-16
 24   13     1.90649230895222E-15   7.05402154312321E-14
 25   13     1.44923505053906E-17   5.50709319204843E-16
 26   13     1.28877656788591E-12   5.02622861475506E-11
 27   13     3.34172573116172E-17   1.33669029246469E-15
 28   13     9.44104983077921E-10   3.87083043061948E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.26428606682617E-25   7.69857262720899E-24
 21   14     2.81396206972170E-25   9.84886724402596E-24
 22   14     3.97970640029742E-24   1.43269430410707E-22
 23   14     7.06758644834185E-20   2.61500698588649E-18
 24   14     8.82820299045170E-19   3.35471713637164E-17
 25   14     2.42582098216625E-18   9.46070183044836E-17
 26   14     2.89942466930566E-17   1.15976986772226E-15
 27   14     4.52102941913167E-17   1.85362206184398E-15
 28   14     4.25791173034680E-09   1.78832292674565E-07
 29   14     5.85478859228581E-20   2.51755909468290E-18
 30   14     4.62747909570734E-18   2.03609080211123E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12302058510323E-19   5.16589469147488E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.88383007094274E-17   1.18237032908652E-15
