    time    temp    dens
   3.48766941994410E-02   9.09301708293608E-01   9.31341609258679E+06
     nin     zin       y       x
  1    0     8.26770812088867E-01   8.26770812088867E-01
  0    1     4.60137343191329E-15   4.60137343191329E-15
  1    1     1.36973482424555E-13   2.73946964849109E-13
  2    1     3.40986873260144E-09   1.02296061978043E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15379554588301E-06   8.61518218353205E-06
  4    2     2.67743408179349E-07   1.60646044907609E-06
  3    3     7.86247460069680E-23   4.71748476041808E-22
  4    3     1.82284363832222E-16   1.27599054682555E-15
  5    3     2.23185208048454E-16   1.78548166438763E-15
  6    3     6.75355289870309E-08   6.07819760883278E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25381695318165E-15   6.52843525786348E-14
  6    4     1.15217814254002E-13   1.15217814254002E-12
  7    4     4.91496882773424E-14   5.40646571050767E-13
  8    4     4.10745394998064E-06   4.92894473997677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25289032653201E-17   5.77817935918521E-16
  7    5     5.27952720064915E-15   6.33543264077898E-14
  8    5     1.09675034743518E-08   1.42577545166573E-07
  9    5     1.62554002344299E-06   2.27575603282018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34785362303759E-21   7.61742434764511E-20
  7    6     5.03319312756223E-18   6.54315106583089E-17
  8    6     3.90161982478081E-15   5.46226775469313E-14
  9    6     2.45705029347073E-14   3.68557544020609E-13
 10    6     5.36812641470211E-08   8.58900226352338E-07
 11    6     1.26009985159166E-06   2.14216974770582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.93414254307344E-18   4.40121381461015E-17
  9    7     2.04471077517401E-16   3.27153724027841E-15
 10    7     2.25157734748380E-15   3.82768149072247E-14
 11    7     2.02850884135162E-15   3.65131591443291E-14
 12    7     2.65491034464701E-15   5.04432965482932E-14
 13    7     4.51713081478501E-08   9.03426162957001E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05876777174934E-25   1.69402843479895E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.49893815826461E-22   1.52980886848763E-20
 11    8     6.88122893797112E-19   1.30743349821451E-17
 12    8     2.69550836936048E-17   5.39101673872096E-16
 13    8     1.88995922234542E-15   3.96891436692539E-14
 14    8     1.71932040495969E-09   3.78250489091131E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.21403057891702E-23   6.74946421572574E-22
 13    9     3.93000336413230E-19   8.64600740109105E-18
 14    9     2.18828095669641E-20   5.03304620040175E-19
 15    9     6.41896097022035E-20   1.54055063285288E-18
 16    9     1.47289084435939E-14   3.68222711089848E-13
 17    9     2.39214002154864E-12   6.21956405602647E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.51319603940795E-24   3.63167049457907E-23
 15   10     3.94335297658128E-18   9.85838244145320E-17
 16   10     5.33830168717035E-18   1.38795843866429E-16
