    time    temp    dens
   1.09604969899206E+02   1.00000000000000E-02   3.00071124083216E-04
     nin     zin       y       x
  1    0     2.84179800075801E-10   2.84179800075801E-10
  0    1     2.35981169803688E-11   2.35981169803688E-11
  1    1     2.93244461223437E-16   5.86488922446873E-16
  2    1     2.01288205390091E-08   6.03864616170273E-08
  1    2     4.58052880827155E-15   1.37415864248146E-14
  2    2     1.55227516212116E-04   6.20910064848464E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43313167727257E-08   8.59879006363539E-08
  4    3     1.68870610688352E-09   1.18209427481846E-08
  5    3     1.16343784451544E-18   9.30750275612355E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37917325206031E-20   9.65421276442214E-20
  5    4     8.76940547312863E-07   7.89246492581576E-06
  6    4     3.69892544724785E-07   3.69892544724785E-06
  7    4     5.74825507270517E-15   6.32308057997569E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28370698032092E-15   7.28370698032092E-14
  6    5     2.29223138323087E-08   2.52145452155396E-07
  7    5     4.15541353998898E-20   4.98649624798677E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580748416E-07   7.93012296898099E-06
  7    6     6.53542272570752E-08   8.49604954341977E-07
  8    6     5.55029260301424E-08   7.77040964421994E-07
  9    6     3.43834310244975E-19   5.15751465367462E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21926571135231E-19   4.18504542475801E-18
  7    7     3.49507754784770E-10   4.89310856698678E-09
  8    7     1.00004579893295E-05   1.50006869839943E-04
  9    7     5.32871844668323E-12   8.52594951469317E-11
 10    7     7.41315526653794E-16   1.26023639531145E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28402970056373E-23   1.24260445508456E-21
  8    8     1.99257287387001E-07   3.18811659819201E-06
  9    8     2.32612854923581E-09   3.95441853370088E-08
 10    8     1.85509251009962E-07   3.33916651817932E-06
 11    8     4.82575613432111E-08   9.16893665521011E-07
 12    8     3.76063560477727E-09   7.52127120955453E-08
 13    8     8.39039647303717E-17   1.76198325933781E-15
 14    8     6.64401944544797E-20   1.46168427799855E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55692651095196E-24   6.04677506861833E-23
  9    9     4.28102510438679E-22   7.70584518789622E-21
 10    9     7.31943431162382E-07   1.39069251920853E-05
 11    9     1.20542337743203E-08   2.41084675486407E-07
 12    9     2.33534951031101E-14   4.90423397165311E-13
 13    9     2.68983920417903E-13   5.91764624919386E-12
 14    9     1.10501454263190E-23   2.54153344805336E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28762516571239E-07   1.85752503314248E-05
 11   10     1.50028819555069E-07   3.15060521065645E-06
 12   10     4.19092333706326E-06   9.22003134153918E-05
 13   10     1.95448177347339E-10   4.49530807898881E-09
 14   10     1.61952480441509E-08   3.88685953059622E-07
 15   10     6.05091754763401E-20   1.51272938690850E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
