    time    temp    dens
   7.67634443049957E-01   7.40659076293149E-01   8.73477229402176E+02
     nin     zin       y       x
  1    0     1.82092698764086E-07   1.82092698764086E-07
  0    1     1.65366884501093E-12   1.65366884501093E-12
  1    1     1.71097649229022E-13   3.42195298458044E-13
  2    1     1.82540688152979E-09   5.47622064458938E-09
  1    2     1.95799387134025E-19   5.87398161402074E-19
  2    2     1.55077241388838E-04   6.20308965555351E-04
  4    2     8.62156506926780E-08   5.17293904156068E-07
  3    3     1.42731897572262E-12   8.56391385433574E-12
  4    3     8.04841879543242E-10   5.63389315680270E-09
  5    3     3.80727642959080E-14   3.04582114367264E-13
  6    3     1.71308787435071E-06   1.54177908691564E-05
  3    4     1.60128975873686E-20   1.12090283111580E-19
  5    4     5.96717165040014E-09   5.37045448536013E-08
  6    4     3.95511847701547E-07   3.95511847701547E-06
  7    4     3.13328788718481E-17   3.44661667590329E-16
  8    4     6.91735531159530E-10   8.30082637391436E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79604705419493E-17   6.79604705419493E-16
  6    5     7.74932846329181E-10   8.52426130962099E-09
  7    5     4.04536942845696E-09   4.85444331414835E-08
  8    5     3.67901778147043E-09   4.78272311591156E-08
  9    5     2.56293613534469E-16   3.58811058948257E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36702973468763E-25   1.50373270815640E-24
  6    6     2.47707089308308E-08   2.97248507169970E-07
  7    6     3.87078796768032E-08   5.03202435798441E-07
  8    6     5.05231701067435E-08   7.07324381494410E-07
  9    6     2.76254043262680E-13   4.14381064894021E-12
 10    6     9.62897847973295E-06   1.54063655675727E-04
 11    6     5.38255605731233E-14   9.15034529743096E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70820876988949E-19   4.82067140085634E-18
  7    7     2.88626349301463E-11   4.04076889022048E-10
  8    7     4.74752281033002E-07   7.12128421549503E-06
  9    7     5.78113834430097E-08   9.24982135088156E-07
 10    7     3.08754163201740E-08   5.24882077442959E-07
 11    7     1.39654484705568E-08   2.51378072470022E-07
 12    7     3.52197320764884E-07   6.69174909453280E-06
 13    7     1.12289254435247E-06   2.24578508870494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.12015627968605E-23   1.36802344195291E-21
  8    8     2.69819240432513E-09   4.31710784692020E-08
  9    8     1.34731243395221E-11   2.29043113771875E-10
 10    8     1.20208035984439E-08   2.16374464771989E-07
 11    8     1.17379292699518E-07   2.23020656129084E-06
 12    8     2.99485155352169E-07   5.98970310704338E-06
 13    8     1.42435370290475E-07   2.99114277609998E-06
 14    8     4.11475484455527E-06   9.05246065802160E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76930082650332E-23   3.00781140505564E-22
  9    9     1.49252697247889E-19   2.68654855046200E-18
 10    9     8.63729878079952E-11   1.64108676835191E-09
 11    9     2.38595954466429E-10   4.77191908932859E-09
 12    9     2.25686528273544E-09   4.73941709374442E-08
 13    9     7.69507044550628E-08   1.69291549801138E-06
 14    9     7.60223631893470E-10   1.74851435335498E-08
 15    9     8.61222333462136E-10   2.06693360030913E-08
 16    9     6.45183433155772E-08   1.61295858288943E-06
 17    9     6.18434238091027E-15   1.60792901903667E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01097594982954E-13   4.02195189965908E-12
 11   10     5.02833744820520E-12   1.05595086412309E-10
 12   10     3.49323816142268E-10   7.68512395512989E-09
 13   10     1.47249554704052E-10   3.38673975819319E-09
 14   10     7.94581318202352E-09   1.90699516368565E-07
 15   10     3.38473472683390E-08   8.46183681708474E-07
 16   10     2.66512706427231E-09   6.92933036710800E-08
 17   10     1.07454038391714E-10   2.90125903657628E-09
 18   10     2.60992018675930E-10   7.30777652292605E-09
 19   10     1.55617305744982E-14   4.51290186660448E-13
 20   10     3.38438210296450E-12   1.01531463088935E-10
 21   10     4.50721803689088E-16   1.39723759143617E-14
 22   10     3.19740229397219E-14   1.02316873407110E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35925857289642E-22   2.99036886037212E-21
 12   11     2.87600181059158E-14   6.61480416436064E-13
 13   11     3.24208422943078E-13   7.78100215063387E-12
 14   11     7.03879875196548E-10   1.75969968799137E-08
 15   11     4.08237682111198E-10   1.06141797348911E-08
 16   11     7.78669261822417E-10   2.10240700692053E-08
 17   11     3.76582528691195E-10   1.05443108033535E-08
 18   11     5.14148331513644E-10   1.49103016138957E-08
 19   11     1.06983378938686E-10   3.20950136816059E-09
 20   11     1.88682239038115E-10   5.84914941018157E-09
 21   11     9.00223745830900E-10   2.88071598665888E-08
 22   11     3.19297655343102E-17   1.05368226263224E-15
 23   11     1.93744503846801E-23   6.58731313079124E-22
 24   11     1.32317027996490E-24   4.63109597987714E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
