    time    temp    dens
   6.37331740402607E+01   1.00000000000000E-02   1.52622408681606E-03
     nin     zin       y       x
  1    0     1.86813311252594E-10   1.86813311252594E-10
  0    1     1.10128775866671E-11   1.10128775866671E-11
  1    1     2.88265065212689E-16   5.76530130425378E-16
  2    1     2.01132351616419E-08   6.03397054849256E-08
  1    2     2.95304642803997E-15   8.85913928411992E-15
  2    2     1.54958240380390E-04   6.19832961521562E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43469047342103E-08   8.60814284052618E-08
  4    3     1.68870379919576E-09   1.18209265943703E-08
  5    3     3.95339414354139E-18   3.16271531483311E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42221825785376E-20   9.95552780497629E-20
  5    4     8.76940553260016E-07   7.89246497934015E-06
  6    4     3.69892539930438E-07   3.69892539930438E-06
  7    4     5.21146373488673E-14   5.73261010837540E-13
  8    4     1.64498408504838E-25   1.97398090205805E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31037081456435E-15   7.31037081456435E-14
  6    5     2.29222679081294E-08   2.52144946989424E-07
  7    5     1.38978465725425E-19   1.66774158870510E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578292978E-07   7.93012293951574E-06
  7    6     6.53542248977366E-08   8.49604923670576E-07
  8    6     5.55029244569479E-08   7.77040942397270E-07
  9    6     2.07729990353488E-18   3.11594985530233E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39669589707632E-19   4.41570466619922E-18
  7    7     3.49508759711356E-10   4.89312263595898E-09
  8    7     1.00004579913603E-05   1.50006869870405E-04
  9    7     4.05424815895342E-10   6.48679705432548E-09
 10    7     1.05627397098324E-12   1.79566575067151E-11
 11    7     9.69594765959311E-25   1.74527057872676E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07566122185733E-22   1.61349183278599E-21
  8    8     1.98856190483474E-07   3.18169904773558E-06
