    time    temp    dens
   6.55247512741351E-01   8.19236400511738E-01   1.40442581374941E+03
     nin     zin       y       x
  1    0     6.90843344301609E-02   6.90843344301609E-02
  0    1     3.00387116446008E-11   3.00387116446008E-11
  1    1     6.75551668827490E-10   1.35110333765498E-09
  2    1     5.15584799091545E-08   1.54675439727463E-07
  1    2     6.97306502498957E-20   2.09191950749687E-19
  2    2     1.54009649595167E-04   6.16038598380668E-04
  4    2     9.50351346094522E-08   5.70210807656713E-07
  3    3     2.38026978591611E-18   1.42816187154967E-17
  4    3     2.01213817671454E-12   1.40849672370018E-11
  5    3     2.29651508010987E-12   1.83721206408789E-11
  6    3     2.13527795266134E-06   1.92175015739521E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79417376004250E-11   1.61475638403825E-10
  6    4     3.13987252210820E-07   3.13987252210820E-06
  7    4     6.16018963778762E-12   6.77620860156638E-11
  8    4     2.07174757021843E-08   2.48609708426212E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51118701011362E-13   6.06230571112498E-12
  7    5     4.20696647796370E-12   5.04835977355645E-11
  8    5     4.83036503746637E-08   6.27947454870628E-07
  9    5     4.11123512194033E-10   5.75572917071646E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25736936867824E-15   1.11088432424139E-13
  7    6     3.26436616441400E-12   4.24367601373820E-11
  8    6     1.82859653389549E-10   2.56003514745369E-09
  9    6     7.83780140166426E-11   1.17567021024964E-09
 10    6     1.05534107576134E-05   1.68854572121815E-04
 11    6     1.02445748566615E-08   1.74157772563245E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01247023586680E-19   2.81745833021352E-18
  8    7     5.06932059230611E-11   7.60398088845917E-10
  9    7     1.16951632135655E-10   1.87122611417048E-09
 10    7     4.24236642817588E-10   7.21202292789900E-09
 11    7     3.81764097240655E-10   6.87175375033180E-09
 12    7     5.82558082156424E-10   1.10686035609721E-08
 13    7     1.99628874078258E-06   3.99257748156515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08908134314636E-17   1.29425301490342E-15
  9    8     4.08333720719181E-19   6.94167325222608E-18
 10    8     2.80819966766553E-15   5.05475940179795E-14
 11    8     2.30687147332243E-12   4.38305579931263E-11
 12    8     1.04907655218770E-10   2.09815310437541E-09
 13    8     7.20664202603334E-09   1.51339482546700E-07
 14    8     3.82719884733983E-06   8.41983746414762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60771133936306E-18   3.05465154478982E-17
 11    9     2.20090076530702E-18   4.40180153061405E-17
 12    9     1.35347600543394E-13   2.84229961141126E-12
 13    9     7.63525032945519E-11   1.67975507248014E-09
 14    9     4.25092845623150E-12   9.77713544933245E-11
 15    9     1.24650385290353E-11   2.99160924696848E-10
 16    9     9.06844563810695E-08   2.26711140952674E-06
 17    9     9.46293328860783E-10   2.46036265503803E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12619961712354E-21   2.36501919595944E-20
 12   10     7.87840450606812E-18   1.73324899133499E-16
 13   10     1.40222750041383E-16   3.22512325095181E-15
 14   10     4.63760246556349E-13   1.11302459173524E-11
 15   10     1.46167172086844E-11   3.65417930217109E-10
 16   10     2.09384479925674E-11   5.44399647806753E-10
 17   10     4.07214901376401E-12   1.09948023371628E-10
 18   10     2.61817118929601E-11   7.33087933002883E-10
 19   10     1.81835806809609E-12   5.27323839747865E-11
 20   10     1.29081283725966E-11   3.87243851177897E-10
 21   10     5.29158901355752E-12   1.64039259420283E-10
 22   10     4.83941567768694E-09   1.54861301685982E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.28987739131730E-23   2.22957057391615E-21
 14   11     2.05256729236661E-18   5.13141823091653E-17
