    time    temp    dens
   3.17654520158892E-02   8.14515452613382E-01   1.23267851827125E+07
     nin     zin       y       x
  1    0     8.32613306579745E-01   8.32613306579745E-01
  0    1     3.42202812681088E-15   3.42202812681088E-15
  1    1     1.12638933406413E-13   2.25277866812825E-13
  2    1     3.14645347298964E-09   9.43936041896891E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62648557336560E-06   6.50594229346239E-06
  4    2     2.68458108339042E-07   1.61074865003425E-06
  3    3     6.38219699534324E-23   3.82931819720594E-22
  4    3     1.04456428557013E-16   7.31194999899094E-16
  5    3     1.35804504395838E-16   1.08643603516670E-15
  6    3     4.38974300343267E-08   3.95076870308940E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45860466503090E-15   5.81274419852781E-14
  6    4     5.34358474265789E-14   5.34358474265789E-13
  7    4     4.14009017092185E-14   4.55409918801404E-13
  8    4     4.07440179017890E-06   4.88928214821468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68200317782216E-17   4.05020349560437E-16
  7    5     4.04574652271009E-15   4.85489582725211E-14
  8    5     1.51426108108640E-09   1.96853940541232E-08
  9    5     1.48821643544931E-06   2.08350300962904E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02029132737448E-21   3.62434959284937E-20
  7    6     5.79189401019151E-19   7.52946221324896E-18
  8    6     2.93065287025215E-15   4.10291401835302E-14
  9    6     1.87585024005532E-14   2.81377536008297E-13
 10    6     9.52411768099960E-09   1.52385882895994E-07
 11    6     1.04742605623643E-06   1.78062429560193E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35927191701723E-19   6.53890787552584E-18
  9    7     1.37618418211293E-16   2.20189469138068E-15
 10    7     1.55014490324781E-15   2.63524633552128E-14
 11    7     1.39656879290185E-15   2.51382382722332E-14
 12    7     3.59415489387872E-16   6.82889429836956E-15
 13    7     3.27579623878738E-08   6.55159247757476E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80516396993573E-22   3.24929514588431E-21
 11    8     3.56838591215825E-19   6.77993323310068E-18
 12    8     1.63701801498659E-17   3.27403602997317E-16
 13    8     1.14779759929884E-15   2.41037495852756E-14
 14    8     1.13770844803158E-09   2.50295858566947E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.09855140332529E-24   1.07069579469831E-22
 13    9     2.16086068413073E-19   4.75389350508760E-18
 14    9     1.20319703980252E-20   2.76735319154581E-19
 15    9     3.52937991440044E-20   8.47051179456106E-19
