    time    temp    dens
   2.05217430637500E-01   1.03639778714708E+00   4.57164194779975E+04
     nin     zin       y       x
  1    0     6.93976944365624E-01   6.93976944365624E-01
  0    1     9.52305645422144E-13   9.52305645422144E-13
  1    1     2.45092722685958E-11   4.90185445371916E-11
  2    1     4.03804700091776E-08   1.21141410027533E-07
  1    2     2.26853230015453E-23   6.80559690046360E-23
  2    2     5.72887606247062E-05   2.29155042498825E-04
  4    2     1.55942314708437E-07   9.35653888250621E-07
  3    3     1.03389035896556E-20   6.20334215379339E-20
  4    3     8.32579721515763E-14   5.82805805061034E-13
  5    3     9.52600039582542E-14   7.62080031666034E-13
  6    3     1.37047678465172E-06   1.23342910618654E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12649563296404E-14   4.61384606966764E-13
  6    4     3.49838002236157E-10   3.49838002236157E-09
  7    4     3.56960204646369E-13   3.92656225111006E-12
  8    4     2.11998753862522E-07   2.54398504635027E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12294579615406E-15   4.53524037576946E-14
  7    5     1.40356737712917E-13   1.68428085255500E-12
  8    5     4.95378022221064E-07   6.43991428887383E-06
  9    5     5.45412278781401E-08   7.63577190293962E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31708724769812E-18   2.78050469723774E-17
  7    6     4.98828201246627E-14   6.48476661620615E-13
  8    6     6.83486088499105E-13   9.56880523898747E-12
  9    6     1.33040207990695E-12   1.99560311986042E-11
 10    6     1.09324412695720E-05   1.74919060313152E-04
 11    6     2.74919173486724E-07   4.67362594927431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90157710165256E-22   4.06220794231358E-21
  8    7     1.27164974391606E-13   1.90747461587409E-12
  9    7     3.08602036583136E-13   4.93763258533017E-12
 10    7     1.18862007094154E-12   2.02065412060062E-11
 11    7     1.07085940733946E-12   1.92754693321104E-11
 12    7     3.49631039404772E-10   6.64298974869067E-09
 13    7     1.33726565249234E-06   2.67453130498469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.40587415492577E-20   1.34493986478812E-18
  9    8     2.91589901044873E-22   4.95702831776284E-21
 10    8     5.72341217897530E-18   1.03021419221555E-16
 11    8     5.22614862608242E-15   9.92968238955660E-14
 12    8     1.69939427440692E-13   3.39878854881384E-12
 13    8     1.19148017849489E-11   2.50210837483928E-10
 14    8     3.54626283004202E-07   7.80177822609245E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84382752328003E-21   5.40327229423205E-20
 11    9     3.34654807657859E-21   6.69309615315719E-20
 12    9     5.95485303796034E-18   1.25051913797167E-16
 13    9     1.75238366613583E-14   3.85524406549882E-13
 14    9     9.75753354074248E-16   2.24423271437077E-14
 15    9     2.86220613554132E-15   6.86929472529918E-14
 16    9     2.91374273010838E-09   7.28435682527095E-08
 17    9     3.13217623218554E-10   8.14365820368239E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05365155194962E-22   2.31803341428917E-21
 13   10     2.60693088756862E-20   5.99594104140782E-19
 14   10     3.64961972303310E-17   8.75908733527945E-16
 15   10     1.03145802673606E-13   2.57864506684015E-12
 16   10     1.39713724120570E-13   3.63255682713482E-12
 17   10     3.80239729419425E-14   1.02664726943245E-12
 18   10     2.26854622440821E-13   6.35192942834300E-12
 19   10     1.65029396895232E-14   4.78585250996173E-13
 20   10     1.07982872535012E-13   3.23948617605037E-12
 21   10     4.94151393359481E-14   1.53186931941439E-12
 22   10     1.29674893891919E-08   4.14959660454142E-07
 23   10     3.88104367317333E-21   1.28074441214720E-19
 24   10     1.08774578096067E-20   3.69833565526629E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.82959085062246E-23   1.45739771265562E-21
 15   11     2.12509464995360E-22   5.52524608987937E-21
 16   11     1.21698830613731E-20   3.28586842657075E-19
 17   11     3.06132361606648E-18   8.57170612498613E-17
 18   11     5.67801261419798E-17   1.64662365811741E-15
 19   11     8.77855399146719E-17   2.63356619744016E-15
 20   11     3.03091362162650E-14   9.39583222704214E-13
 21   11     3.73348749957135E-11   1.19471599986283E-09
 22   11     3.03812020547956E-12   1.00257966780825E-10
 23   11     8.11106579215471E-13   2.75776236933260E-11
 24   11     5.46476814124349E-09   1.91266884943522E-07
 25   11     5.69141889773924E-20   2.04891080318613E-18
 26   11     6.29874207334798E-21   2.33053456713875E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41865632171015E-23   3.97223770078842E-22
 17   12     2.87050588774463E-23   8.32446707445942E-22
 18   12     8.79360001413367E-19   2.63808000424010E-17
 19   12     6.60481154965575E-19   2.04749158039328E-17
 20   12     2.09235276197935E-17   6.69552883833392E-16
 21   12     8.93895896215197E-16   2.94985645751015E-14
 22   12     6.20313407229523E-08   2.10906558458038E-06
 23   12     2.73095697837768E-16   9.55834942432188E-15
 24   12     1.61404810172590E-10   5.81057316621325E-09
 25   12     5.47339466076865E-17   2.02515602448440E-15
 26   12     4.16437096953336E-12   1.58246096842268E-10
 27   12     4.91459627367229E-19   1.91669254673219E-17
 28   12     9.93591523336502E-14   3.97436609334601E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
