    time    temp    dens
   7.64250057801784E-01   7.43568462272102E-01   8.85132945342763E+02
     nin     zin       y       x
  1    0     2.12797363580551E-07   2.12797363580551E-07
  0    1     1.71024385766148E-12   1.71024385766148E-12
  1    1     1.66837179206509E-13   3.33674358413018E-13
  2    1     1.83003993725309E-09   5.49011981175928E-09
  1    2     1.66246628915444E-19   4.98739886746332E-19
  2    2     1.55063827517552E-04   6.20255310070206E-04
  4    2     8.64685331658463E-08   5.18811198995078E-07
  3    3     1.20493911918978E-12   7.22963471513865E-12
  4    3     7.82581882650459E-10   5.47807317855321E-09
  5    3     4.21643284581395E-14   3.37314627665116E-13
  6    3     1.72483245800044E-06   1.55234921220040E-05
  3    4     1.14285720572179E-20   8.00000044005251E-20
  5    4     5.49870986735419E-09   4.94883888061877E-08
  6    4     3.96895924970684E-07   3.96895924970684E-06
  7    4     3.58997157802530E-17   3.94896873582783E-16
  8    4     7.70914127932732E-10   9.25096953519278E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97712473703569E-17   4.97712473703569E-16
  6    5     7.34902201819756E-10   8.08392422001732E-09
  7    5     4.09799252430674E-09   4.91759102916809E-08
  8    5     4.09555628505124E-09   5.32422317056661E-08
  9    5     3.16512393160443E-16   4.43117350424620E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24547583240620E-08   2.69457099888744E-07
  7    6     3.71643088256647E-08   4.83136014733642E-07
  8    6     5.02762157121852E-08   7.03867019970593E-07
  9    6     3.00350015212332E-13   4.50525022818497E-12
 10    6     9.65925887368644E-06   1.54548141978983E-04
 11    6     6.07644679611851E-14   1.03299595534015E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02917359460428E-19   3.93792567298556E-18
  7    7     2.50224632193048E-11   3.50314485070268E-10
  8    7     4.45099999444309E-07   6.67649999166464E-06
  9    7     5.70905110449929E-08   9.13448176719886E-07
 10    7     3.08705402251627E-08   5.24799183827767E-07
 11    7     1.40164525015737E-08   2.52296145028327E-07
 12    7     3.48804240827535E-07   6.62728057572317E-06
 13    7     1.14829150136483E-06   2.29658300272965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06778812388308E-23   1.06016821858246E-21
  8    8     2.46481216011086E-09   3.94369945617737E-08
  9    8     1.21284573943526E-11   2.06183775703995E-10
 10    8     1.09792230845209E-08   1.97626015521376E-07
 11    8     1.08893341659371E-07   2.06897349152805E-06
 12    8     2.87184430627632E-07   5.74368861255265E-06
 13    8     1.42382105481126E-07   2.99002421510364E-06
 14    8     4.11911449322843E-06   9.06205188510254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57291055507362E-23   2.67394794362515E-22
  9    9     1.15020950174969E-19   2.07037710314945E-18
 10    9     7.57571092542148E-11   1.43938507583008E-09
 11    9     2.06124571168059E-10   4.12249142336119E-09
 12    9     2.12612854245928E-09   4.46486993916449E-08
 13    9     7.27057612270335E-08   1.59952674699474E-06
 14    9     7.55844242467120E-10   1.73844175767438E-08
 15    9     8.65713844726351E-10   2.07771322734324E-08
 16    9     6.64343520619264E-08   1.66085880154816E-06
 17    9     7.03156031248847E-15   1.82820568124700E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59423526741987E-13   3.18847053483975E-12
 11   10     4.23468014465388E-12   8.89282830377315E-11
 12   10     3.07280286407534E-10   6.76016630096575E-09
 13   10     1.38881190038101E-10   3.19426737087631E-09
 14   10     7.51243953765946E-09   1.80298548903827E-07
 15   10     3.24301147024816E-08   8.10752867562041E-07
 16   10     2.68595777455283E-09   6.98349021383736E-08
 17   10     1.15742227012431E-10   3.12504012933565E-09
 18   10     2.95027256875792E-10   8.26076319252218E-09
 19   10     1.91237829268274E-14   5.54589704877996E-13
 20   10     4.63790352640854E-12   1.39137105792256E-10
 21   10     6.74956594897108E-16   2.09236544418104E-14
 22   10     6.08589783539170E-14   1.94748730732534E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08269310084355E-22   2.38192482185582E-21
 12   11     2.39401980990042E-14   5.50624556277098E-13
 13   11     2.72706182227005E-13   6.54494837344812E-12
 14   11     6.09053779803916E-10   1.52263444950979E-08
 15   11     3.68219978008307E-10   9.57371942821598E-09
 16   11     7.49705090878904E-10   2.02420374537304E-08
 17   11     3.80280173052976E-10   1.06478448454833E-08
 18   11     5.33871230065638E-10   1.54822656719035E-08
 19   11     1.12046025633369E-10   3.36138076900106E-09
 20   11     2.14995292032958E-10   6.66485405302168E-09
 21   11     1.07299923993942E-09   3.43359756780614E-08
 22   11     4.24514335683434E-17   1.40089730775533E-15
 23   11     2.81874665231793E-23   9.58373861788095E-22
 24   11     5.46784566639678E-24   1.91374598323887E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30066826386279E-18   3.12160383327069E-17
 13   12     2.44199654673187E-14   6.10499136682967E-13
 14   12     3.67439026523659E-12   9.55341468961513E-11
 15   12     1.83989417072152E-11   4.96771426094810E-10
 16   12     2.92783351999271E-10   8.19793385597958E-09
 17   12     2.38643575965671E-10   6.92066370300445E-09
 18   12     1.28550850478717E-09   3.85652551436152E-08
 19   12     1.37486548065127E-09   4.26208299001893E-08
 20   12     7.86905118797965E-09   2.51809638015349E-07
 21   12     1.27153698006555E-09   4.19607203421633E-08
 22   12     4.37411891806308E-09   1.48720043214145E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.91623955237253E-20   1.04984623885411E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.18188475048337E-25   1.86729003512568E-23
 14   13     1.12786117110772E-16   3.04522516199085E-15
 15   13     9.52908171072355E-17   2.66814287900259E-15
 16   13     1.52052251465565E-12   4.40951529250138E-11
 17   13     3.28923387119247E-11   9.86770161357741E-10
 18   13     2.27639599062488E-10   7.05682757093713E-09
 19   13     8.37253601617545E-10   2.67921152517614E-08
 20   13     3.70039813357195E-09   1.22113138407874E-07
 21   13     2.98374523045920E-09   1.01447337835613E-07
 22   13     5.98944526920193E-09   2.09630584422067E-07
 23   13     3.48485007753348E-10   1.25454602791205E-08
 24   13     3.41030005037479E-10   1.26181101863867E-08
 25   13     1.26495850582040E-16   4.80684232211754E-15
 26   13     3.37165203858014E-11   1.31494429504626E-09
 27   13     6.50721930451205E-25   2.60288772180482E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16124355469383E-21   8.85148195314272E-20
 15   14     1.32930658496314E-17   3.85498909639311E-16
 16   14     6.68255425042381E-14   2.00476627512714E-12
 17   14     3.11096160516647E-12   9.64398097601605E-11
 18   14     3.73177209190194E-10   1.19416706940862E-08
 19   14     1.50233119813408E-09   4.95769295384247E-08
 20   14     3.66886885361187E-09   1.24741541022803E-07
 21   14     2.81566552927898E-09   9.85482935247643E-08
 22   14     1.32615457394037E-09   4.77415646618533E-08
 23   14     2.66163175442960E-09   9.84803749138954E-08
 24   14     7.12222742207668E-09   2.70644642038914E-07
 25   14     5.67885794112591E-12   2.21475459703911E-10
 26   14     3.92594336080308E-11   1.57037734432123E-09
 27   14     1.24313724381451E-11   5.09686269963951E-10
 28   14     7.19744316401274E-10   3.02292612888535E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31884879663104E-18   4.08843126955623E-17
 17   15     4.68371407169349E-19   1.49878850294192E-17
 18   15     1.25793686946973E-12   4.15119166925011E-11
 19   15     7.01107591795829E-12   2.38376581210582E-10
 20   15     6.12023423106697E-11   2.14208198087344E-09
 21   15     6.75023382153822E-11   2.43008417575376E-09
 22   15     9.06579811898095E-10   3.35434530402295E-08
 23   15     3.40407897157559E-10   1.29355000919872E-08
 24   15     3.98967419513852E-10   1.55597293610402E-08
 25   15     2.25405040320308E-10   9.01620161281230E-09
 26   15     3.33736697884101E-09   1.36832046132482E-07
 27   15     1.40968148864921E-09   5.92066225232669E-08
 28   15     1.89681414216794E-08   8.15630081132213E-07
 29   15     6.89370486506845E-25   3.03323014063012E-23
 30   15     2.13649369253674E-24   9.61422161641533E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
