    time    temp    dens
   6.94058181741012E-01   8.00692181440824E-01   1.18175462883434E+03
     nin     zin       y       x
  1    0     1.23678384011719E-02   1.23678384011719E-02
  0    1     3.54160417581674E-11   3.54160417581674E-11
  1    1     6.57749369686324E-10   1.31549873937265E-09
  2    1     1.58930994154245E-08   4.76792982462735E-08
  1    2     3.57278373679030E-19   1.07183512103709E-18
  2    2     1.54760655350986E-04   6.19042621403943E-04
  4    2     9.18881272590838E-08   5.51328763554503E-07
  3    3     1.55555386603675E-17   9.33332319622051E-17
  4    3     3.81387687356968E-12   2.66971381149878E-11
  5    3     2.99929736846756E-12   2.39943789477405E-11
  6    3     1.99226309102606E-06   1.79303678192346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04253344084457E-10   9.38280096760112E-10
  6    4     4.05833228971111E-07   4.05833228971111E-06
  7    4     1.46204504115695E-12   1.60824954527265E-11
  8    4     7.31197535697303E-09   8.77437042836763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13037303122971E-25   3.13037303122971E-24
  6    5     3.38822545549601E-12   3.72704800104561E-11
  7    5     1.58242330691895E-11   1.89890796830274E-10
  8    5     3.00903533105122E-08   3.91174593036659E-07
  9    5     5.48778175681519E-11   7.68289445954126E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78720951514366E-13   3.34465141817239E-12
  7    6     1.62426405936693E-11   2.11154327717701E-10
  8    6     3.08319369441762E-09   4.31647117218466E-08
  9    6     3.23904739977963E-10   4.85857109966945E-09
 10    6     1.02921486490904E-05   1.64674378385446E-04
 11    6     1.98261892106629E-09   3.37045216581270E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68261224638792E-18   7.95565714494308E-17
  8    7     3.34722354733337E-10   5.02083532100006E-09
  9    7     7.66217497747385E-10   1.22594799639582E-08
 10    7     2.71053183397205E-09   4.60790411775249E-08
 11    7     2.38955058113968E-09   4.30119104605142E-08
 12    7     2.23147724229026E-09   4.23980676035150E-08
 13    7     1.97260134544472E-06   3.94520269088944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09750824873218E-15   4.95601319797149E-14
  9    8     1.63724796847881E-17   2.78332154641398E-16
 10    8     8.14747649223406E-14   1.46654576860213E-12
 11    8     1.49956434081980E-11   2.84917224755763E-10
 12    8     7.00255473051568E-10   1.40051094610314E-08
 13    8     3.75538779596441E-08   7.88631437152525E-07
 14    8     4.13730962632239E-06   9.10208117790926E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40619573574204E-17   8.37177189790988E-16
 11    9     6.43164299339314E-17   1.28632859867863E-15
 12    9     4.40390773070881E-12   9.24820623448850E-11
 13    9     5.42923064964436E-10   1.19443074292176E-08
 14    9     3.01669616010868E-11   6.93840116824997E-10
 15    9     8.79406526882785E-11   2.11057566451869E-09
 16    9     1.04568062422252E-07   2.61420156055629E-06
 17    9     2.40082193222162E-10   6.24213702377622E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15272055721552E-24   1.03054411144310E-22
 11   10     2.41268921297054E-19   5.06664734723813E-18
 12   10     3.78474213406380E-16   8.32643269494036E-15
 13   10     6.17799605786447E-15   1.42093909330883E-13
 14   10     3.63778709129851E-12   8.73068901911641E-11
 15   10     1.06744072275855E-10   2.66860180689636E-09
 16   10     1.43856776112426E-10   3.74027617892308E-09
 17   10     2.69943099211966E-11   7.28846367872307E-10
 18   10     1.79737455657592E-10   5.03264875841258E-09
 19   10     1.18131628016802E-11   3.42581721248725E-10
 20   10     9.36172240005089E-11   2.80851672001527E-09
 21   10     3.34181897226024E-11   1.03596388140067E-09
 22   10     4.78050239390704E-09   1.52976076605025E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.66506105259395E-23   6.12964042096609E-22
 13   11     6.36287187862880E-21   1.52708925087091E-19
 14   11     9.75892436946108E-17   2.43973109236527E-15
 15   11     3.97819565334229E-16   1.03433086986900E-14
 16   11     1.95475330619976E-14   5.27783392673935E-13
 17   11     1.57364647891315E-14   4.40621014095682E-13
 18   11     3.16088088426933E-13   9.16655456438106E-12
 19   11     1.15746677384020E-13   3.47240032152061E-12
 20   11     2.29350977185479E-11   7.10988029274985E-10
 21   11     1.61194936319732E-08   5.15823796223142E-07
 22   11     1.66001927724763E-11   5.47806361491718E-10
 23   11     1.55102691911125E-13   5.27349152497825E-12
 24   11     2.48498959252153E-11   8.69746357382536E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.83986958985549E-22   1.25836609336243E-20
 15   12     1.31573285141785E-20   3.55247869882819E-19
 16   12     3.02412624471095E-18   8.46755348519067E-17
 17   12     1.61852001627317E-17   4.69370804719219E-16
 18   12     8.19986798858916E-13   2.45996039657675E-11
 19   12     5.35098055295952E-13   1.65880397141745E-11
 20   12     1.79251890236699E-11   5.73606048757438E-10
 21   12     7.56188926306094E-12   2.49542345681011E-10
 22   12     2.36745413656229E-08   8.04934406431180E-07
 23   12     2.87008462379114E-18   1.00452961832690E-16
 24   12     5.23384952292512E-15   1.88418582825304E-13
 25   12     4.06177409023956E-25   1.50285641338864E-23
 26   12     1.62380233086971E-22   6.17044885730492E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
