    time    temp    dens
   7.21797739329858E-01   7.80632559063665E-01   1.05067498872469E+03
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47113449266937E-25   3.23649588387262E-24
 12   11     1.09546810129895E-16   2.51957663298759E-15
 13   11     1.84813196995083E-15   4.43551672788199E-14
 14   11     9.17440501458534E-12   2.29360125364633E-10
 15   11     1.25748441486546E-11   3.26945947865019E-10
 16   11     1.33743271604109E-10   3.61106833331094E-09
 17   11     1.01734184364020E-10   2.84855716219256E-09
 18   11     4.25608382294544E-10   1.23426430865418E-08
 19   11     9.98074834785434E-11   2.99422450435630E-09
 20   11     8.46510668587803E-10   2.62418307262219E-08
 21   11     9.53397943563807E-09   3.05087341940418E-07
 22   11     1.04148035915385E-14   3.43688518520772E-13
 23   11     2.18299403018692E-19   7.42217970263553E-18
 24   11     6.37100549347399E-16   2.22985192271590E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.31092909660179E-22   1.75462298318443E-20
 13   12     9.03211570538558E-18   2.25802892634640E-16
 14   12     1.09894461072910E-14   2.85725598789566E-13
 15   12     1.08940030305093E-13   2.94138081823752E-12
 16   12     6.78465438959551E-12   1.89970322908674E-10
 17   12     9.81786807589164E-12   2.84718174200858E-10
 18   12     3.74912867447422E-10   1.12473860234227E-08
 19   12     3.37160195240724E-10   1.04519660524624E-08
 20   12     4.09551515588593E-09   1.31056484988350E-07
 21   12     1.00287956727065E-09   3.30950257199315E-08
 22   12     1.78533582964188E-08   6.07014182078241E-07
 23   12     1.44288710417086E-22   5.05010486459803E-21
 24   12     4.55279692395623E-17   1.63900689262424E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.65178217662229E-25   1.76767722711647E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.98018432180817E-20   5.34649766888206E-19
 15   13     5.99543965576628E-20   1.67872310361456E-18
 16   13     2.98847476674062E-15   8.66657682354780E-14
 17   13     3.20550679261951E-13   9.61652037785852E-12
 18   13     6.29963328156233E-12   1.95288631728432E-10
 19   13     2.07714121074161E-11   6.64685187437315E-10
 20   13     1.12979675931188E-09   3.72832930572920E-08
 21   13     4.99809287602655E-10   1.69935157784903E-08
 22   13     4.47863201943386E-09   1.56752120680185E-07
 23   13     2.76743937111359E-10   9.96278173600894E-09
 24   13     3.67493934597467E-09   1.35972755801063E-07
 25   13     3.05281711480653E-14   1.16007050362648E-12
 26   13     1.53856732984128E-09   6.00041258638101E-08
 27   13     1.62681411308160E-21   6.50725645232638E-20
 28   13     2.56815716136600E-19   1.05294443616006E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.44300355558789E-22   2.44847103112049E-20
 16   14     4.09701914065515E-17   1.22910574219655E-15
 17   14     3.03605766327808E-15   9.41177875616205E-14
 18   14     2.55753832985313E-12   8.18412265553002E-11
 19   14     2.34116235912361E-11   7.72583578510793E-10
 20   14     2.23435426044411E-10   7.59680448550999E-09
 21   14     1.89903862951840E-10   6.64663520331441E-09
 22   14     3.48090743873459E-10   1.25312667794445E-08
 23   14     1.03506387429536E-09   3.82973633489282E-08
 24   14     5.29273872257051E-09   2.01124071457679E-07
 25   14     7.02348386381885E-11   2.73915870688935E-09
 26   14     1.18282383039498E-10   4.73129532157991E-09
 27   14     5.17018481704674E-11   2.11977577498916E-09
 28   14     7.36803601407528E-09   3.09457512591162E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.85534489340045E-23   1.50515691695414E-21
 17   15     2.73203483107229E-22   8.74251145943134E-21
 18   15     6.85824765986072E-16   2.26322172775404E-14
 19   15     1.23378961808794E-14   4.19488470149901E-13
 20   15     4.57105112815958E-13   1.59986789485585E-11
 21   15     7.44231852876872E-13   2.67923467035674E-11
 22   15     3.21563501356008E-11   1.18978495501723E-09
 23   15     1.20276452590395E-11   4.57050519843503E-10
 24   15     3.54816695723776E-11   1.38378511332273E-09
 25   15     4.33719063981046E-11   1.73487625592418E-09
 26   15     1.59102733106694E-09   6.52321205737444E-08
 27   15     5.58774763233033E-10   2.34685400557874E-08
 28   15     3.92971601426926E-08   1.68977788613578E-06
 29   15     1.03673217265356E-22   4.56162155967567E-21
 30   15     2.19352594425175E-19   9.87086674913286E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.69380474293130E-24   3.61608822917771E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.32221636583470E-19   2.14955356438380E-17
 19   16     1.12061336777252E-18   3.92214678720382E-17
 20   16     1.53305556932409E-16   5.51900004956671E-15
 21   16     6.52261129142428E-15   2.41336617782698E-13
 22   16     3.97546154439770E-14   1.51067538687112E-12
 23   16     5.64788483582941E-14   2.20267508597347E-12
 24   16     6.91291089577213E-12   2.76516435830885E-10
 25   16     2.78221302941911E-11   1.14070734206184E-09
 26   16     3.74481982940861E-09   1.57282432835162E-07
 27   16     2.53664577465998E-09   1.09075768310379E-07
 28   16     5.87106752548292E-09   2.58326971121249E-07
 29   16     3.96405949940271E-12   1.78382677473122E-10
 30   16     3.21629547311696E-08   1.47949591763380E-06
 31   16     2.51040593581269E-16   1.17989078983196E-14
 32   16     1.37763937075761E-12   6.61266897963653E-11
 33   16     6.30515964986541E-25   3.08952822843405E-23
 34   16     2.38647724415524E-23   1.19323862207762E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.47684585231469E-21   2.02643296535644E-19
 21   17     9.70103431072431E-22   3.68639303807524E-20
 22   17     7.52484870119113E-19   2.93469099346454E-17
 23   17     3.78206923124807E-17   1.51282769249923E-15
 24   17     1.98547860567171E-15   8.14046228325400E-14
 25   17     9.73946074983858E-13   4.09057351493220E-11
 26   17     1.44773920513404E-11   6.22527858207637E-10
 27   17     2.10251305745474E-11   9.25105745280085E-10
 28   17     2.65999787523316E-09   1.19699904385492E-07
 29   17     2.25942888980701E-10   1.03933728931123E-08
 30   17     3.35026721075211E-09   1.57462558905349E-07
 31   17     7.33739346357191E-12   3.52194886251452E-10
 32   17     8.03783514776906E-10   3.93853922240684E-08
 33   17     2.73300655830494E-16   1.36650327915247E-14
 34   17     4.85156144732182E-14   2.47429633813413E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.17366303299624E-23   2.46946521319850E-21
 23   18     4.28121719565581E-21   1.75529905021888E-19
 24   18     3.53516232520904E-17   1.48476817658780E-15
 25   18     6.68937286357656E-16   2.87643033133792E-14
 26   18     4.69022506061571E-13   2.06369902667091E-11
 27   18     1.25511722385334E-12   5.64802750734005E-11
 28   18     3.23893512148926E-11   1.48991015588506E-09
 29   18     6.71341696579659E-11   3.15530597392440E-09
 30   18     7.57701748050277E-10   3.63696839064133E-08
 31   18     1.92031882224337E-10   9.40956222899253E-09
 32   18     4.60429854472873E-09   2.30214927236437E-07
 33   18     7.90943277248540E-14   4.03381071396756E-12
 34   18     4.35942657534417E-09   2.26690181917897E-07
 35   18     9.87243505505478E-19   5.23239057917904E-17
 36   18     5.91110135110870E-16   3.19199472959870E-14
 37   18     1.81204919952826E-22   9.96627059740543E-21
 38   18     1.35642425982396E-16   7.59597585501419E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.69832393535838E-23   3.31027929220410E-21
 25   19     1.35001441839201E-20   5.94006344092485E-19
 26   19     8.43248012954411E-18   3.79461605829485E-16
 27   19     5.68433443071506E-16   2.61479383812893E-14
 28   19     2.32310491923094E-13   1.09185931203854E-11
 29   19     3.88167800028193E-13   1.86320544013532E-11
 30   19     4.69365058871802E-11   2.29988878847183E-09
 31   19     1.37943464931854E-11   6.89717324659270E-10
 32   19     5.87501935660093E-10   2.99625987186647E-08
 33   19     2.23708974633217E-10   1.16328666809273E-08
 34   19     3.45279270043321E-09   1.82998013122960E-07
 35   19     5.59050434390230E-13   3.01887234570724E-11
 36   19     8.29529336055374E-12   4.56241134830456E-10
 37   19     1.38886519762812E-13   7.77764510671748E-12
 38   19     1.33890729294016E-12   7.63177156975889E-11
 39   19     2.58624032957487E-22   1.50001939115342E-20
 40   19     1.36845390419169E-19   8.07387803473097E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.49909129148606E-25   1.12459108116873E-23
 26   20     5.39147056443678E-22   2.48007645964092E-20
 27   20     1.66907775839201E-18   7.84466546444244E-17
 28   20     1.35933948287513E-14   6.52482951780062E-13
 29   20     1.52888507693600E-14   7.49153687698642E-13
 30   20     6.94579900432525E-13   3.47289950216262E-11
 31   20     9.39027965050131E-12   4.78904262175567E-10
 32   20     2.76082661477519E-10   1.43562983968310E-08
 33   20     1.15665470945935E-10   6.13026996013456E-09
 34   20     2.40898378568888E-10   1.30085124427199E-08
 35   20     6.23551919091620E-11   3.42953555500391E-09
 36   20     3.48476147852298E-09   1.95146642797287E-07
 37   20     4.53496904057069E-17   2.58493235312529E-15
 38   20     2.06534447137276E-10   1.19789979339620E-08
 39   20     4.94634760747648E-19   2.91834508841112E-17
 40   20     7.54620930430387E-12   4.52772558258232E-10
 41   20     4.70893267984773E-18   2.87244893470711E-16
 42   20     9.22397745923874E-17   5.71886602472802E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     6.36629370963756E-24   3.05582098062603E-22
 28   21     5.05968522913418E-21   2.47924576227575E-19
 29   21     7.32292047120674E-18   3.66146023560337E-16
 30   21     4.67647603204135E-16   2.38500277634109E-14
 31   21     6.89084202104237E-14   3.58323785094203E-12
 32   21     1.58743075480578E-12   8.41338300047063E-11
 33   21     7.05373091633781E-12   3.80901469482241E-10
 34   21     3.37035072268922E-11   1.85369289747907E-09
 35   21     8.50868011994279E-11   4.76486086716796E-09
 36   21     1.03802351948067E-09   5.91673406103983E-08
 37   21     7.46328012700270E-11   4.32870247366157E-09
 38   21     7.70909223588334E-10   4.54836441917117E-08
 39   21     5.67348326636291E-11   3.40408995981775E-09
 40   21     8.58976810544556E-10   5.23975854432179E-08
 41   21     1.21830177932558E-19   7.55347103181859E-18
 42   21     1.41057417535249E-15   8.88661730472070E-14
 43   21     3.09815334329085E-22   1.98281813970615E-20
 44   21     7.32456313291724E-20   4.76096603639621E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.01602911267141E-24   3.50801455633570E-22
 29   22     3.60620102669459E-21   1.83916252361424E-19
 30   22     1.44431552235058E-18   7.51044071622303E-17
 31   22     1.84548095179492E-16   9.78104904451309E-15
 32   22     4.21505149782117E-14   2.27612780882343E-12
 33   22     5.23963085480330E-13   2.88179697014181E-11
 34   22     3.81253348761802E-11   2.13501875306609E-09
