    time    temp    dens
   3.58568480858954E-02   9.33319875322443E-01   8.57035107805838E+06
     nin     zin       y       x
  1    0     8.25075464876781E-01   8.25075464876781E-01
  0    1     5.01743623353307E-15   5.01743623353307E-15
  1    1     1.45849457027863E-13   2.91698914055726E-13
  2    1     3.50376027942604E-09   1.05112808382781E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33439126931176E-06   9.33756507724704E-06
  4    2     2.67509314557702E-07   1.60505588734621E-06
  3    3     8.41821123390596E-23   5.05092674034357E-22
  4    3     2.12247044992954E-16   1.48572931495068E-15
  5    3     2.56702743074141E-16   2.05362194459313E-15
  6    3     7.56058664242769E-08   6.80452797818492E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51897759426612E-15   6.76707983483951E-14
  6    4     1.47290117626108E-13   1.47290117626108E-12
  7    4     5.16303910844389E-14   5.67934301928828E-13
  8    4     4.10731022300019E-06   4.92877226760023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79890930268850E-17   6.37880023295735E-16
  7    5     5.71958887351795E-15   6.86350664822154E-14
  8    5     1.74550558929942E-08   2.26915726608925E-07
  9    5     1.66188902470396E-06   2.32664463458554E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80983045706163E-21   9.37179654847396E-20
  7    6     8.52553406173013E-18   1.10831942802492E-16
  8    6     4.26273264770084E-15   5.96782570678118E-14
  9    6     2.67235723654521E-14   4.00853585481782E-13
 10    6     8.09531904738924E-08   1.29525104758228E-06
 11    6     1.31816295504708E-06   2.24087702358004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69454072976955E-18   7.04181109465433E-17
  9    7     2.31670281863082E-16   3.70672450980931E-15
 10    7     2.51726466452207E-15   4.27934992968752E-14
 11    7     2.26787395323806E-15   4.08217311582852E-14
 12    7     5.55033001146067E-15   1.05456270217753E-13
 13    7     4.95552903662557E-08   9.91105807325114E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37617235772082E-25   3.80187577235331E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26109843138240E-21   2.26997717648833E-20
 11    8     8.31321416870933E-19   1.57951069205477E-17
 12    8     3.13738856301938E-17   6.27477712603876E-16
 13    8     2.19978388827721E-15   4.61954616538215E-14
 14    8     1.92882995942495E-09   4.24342591073490E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.18395168543701E-23   1.08862985394177E-21
 13    9     4.68948297694495E-19   1.03168625492789E-17
 14    9     2.61117018096071E-20   6.00569141620964E-19
 15    9     7.65943669872682E-20   1.83826480769444E-18
 16    9     2.70616902763331E-14   6.76542256908329E-13
 17    9     2.75592406090773E-12   7.16540255836010E-11
