    time    temp    dens
   3.30065684625676E-03   2.43931532195619E-01   8.76310410794397E+09
     nin     zin       y       x
  1    0     8.74585770472213E-01   8.74585770472213E-01
  0    1     3.83804465124384E-18   3.83804465124384E-18
  1    1     3.46501335451721E-16   6.93002670903442E-16
  2    1     2.02137180279531E-10   6.06411540838594E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36219060712741E-09   5.44876242850963E-09
  4    2     2.75143891865352E-07   1.65086335119211E-06
  3    3     1.82738522996023E-25   1.09643113797614E-24
  4    3     6.70579389122160E-22   4.69405572385512E-21
  5    3     1.32497130095718E-21   1.05997704076575E-20
  6    3     1.08444584909634E-10   9.76001264186709E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34824782808812E-17   2.11342304527931E-16
  6    4     7.54393979696871E-17   7.54393979696871E-16
  7    4     9.07161245307198E-17   9.97877369837917E-16
  8    4     5.41545522476716E-07   6.49854626972060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90459927490920E-21   3.19505920240012E-20
  7    5     1.14391690893871E-18   1.37270029072645E-17
  8    5     1.88658059682061E-16   2.45255477586679E-15
  9    5     1.92911378259757E-08   2.70075929563660E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.52898386763643E-19   2.14057741469100E-18
  9    6     1.08515610594364E-18   1.62773415891546E-17
 10    6     1.56350138340257E-18   2.50160221344411E-17
 11    6     8.27831799030801E-10   1.40731405835236E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.34293940337525E-22   6.94870304540040E-21
 10    7     5.46543847092867E-21   9.29124540057873E-20
 11    7     4.92396621718684E-21   8.86313919093630E-20
 12    7     1.03274917320389E-21   1.96222342908739E-20
 13    7     1.72361332786793E-12   3.44722665573585E-11
