    time    temp    dens
   9.32449166317204E-01   6.19087747310931E-01   4.87348295632814E+02
     nin     zin       y       x
  1    0     9.63606525415198E-09   9.63606525415198E-09
  0    1     5.77133613809803E-13   5.77133613809803E-13
  1    1     4.04930135422584E-13   8.09860270845169E-13
  2    1     1.80236258215100E-09   5.40708774645299E-09
  1    2     1.30066799014253E-17   3.90200397042758E-17
  2    2     1.55189824860683E-04   6.20759299442733E-04
  4    2     7.47600569323632E-08   4.48560341594179E-07
  3    3     4.88579102844663E-11   2.93147461706798E-10
  4    3     1.12628373917703E-09   7.88398617423920E-09
  5    3     1.02295740273487E-14   8.18365922187892E-14
  6    3     1.23914122509298E-06   1.11522710258368E-05
  3    4     1.31385344354906E-17   9.19697410484344E-17
  5    4     7.14765061662722E-08   6.43288555496449E-07
  6    4     3.72069885232253E-07   3.72069885232253E-06
  7    4     5.35390366011385E-18   5.88929402612523E-17
  8    4     3.69745731991638E-12   4.43694878389965E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18412032639104E-14   2.18412032639104E-13
  6    5     5.14808662858504E-09   5.66289529144354E-08
  7    5     9.22782241557195E-10   1.10733868986863E-08
  8    5     1.33658948825834E-10   1.73756633473585E-09
  9    5     7.04772285556953E-18   9.86681199779734E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72694991483351E-22   5.19964490631686E-21
  6    6     2.49258283397536E-07   2.99109940077044E-06
  7    6     6.23865236737559E-08   8.11024807758826E-07
  8    6     5.35954435741138E-08   7.50336210037593E-07
  9    6     4.74953605754725E-13   7.12430408632087E-12
 10    6     8.26404093622356E-06   1.32224654979577E-04
 11    6     1.71486783220331E-14   2.91527531474563E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00132720373372E-17   1.30172536485384E-16
  7    7     2.75100605386314E-10   3.85140847540839E-09
  8    7     1.82127867397184E-06   2.73191801095776E-05
  9    7     7.64455298481255E-08   1.22312847757001E-06
 10    7     3.02354907824430E-08   5.14003343301530E-07
 11    7     1.16302950417368E-08   2.09345310751262E-07
 12    7     2.78492358890506E-07   5.29135481891961E-06
 13    7     4.67654302495535E-07   9.35308604991069E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40684530527544E-21   5.11026795791317E-20
  8    8     8.86050951045274E-09   1.41768152167244E-07
  9    8     1.03972231230578E-10   1.76752793091982E-09
 10    8     5.98563179873191E-08   1.07741372377174E-06
 11    8     4.25492032060372E-07   8.08434860914708E-06
 12    8     6.66963290864680E-07   1.33392658172936E-05
 13    8     1.39376762578703E-07   2.92691201415275E-06
 14    8     3.91017858915921E-06   8.60239289615026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03986451194086E-22   1.76776967029947E-21
  9    9     5.69354891259090E-18   1.02483880426636E-16
 10    9     1.15658332032356E-09   2.19750830861475E-08
 11    9     3.87509327214306E-09   7.75018654428613E-08
 12    9     7.98062049281671E-09   1.67593030349151E-07
 13    9     2.75708354346082E-07   6.06558379561381E-06
 14    9     7.93089555851925E-10   1.82410597845943E-08
 15    9     6.47562497715162E-10   1.55414999451639E-08
 16    9     1.55647842335896E-08   3.89119605839740E-07
 17    9     1.44557046935117E-15   3.75848322031305E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80269724125759E-11   3.60539448251519E-10
 11   10     1.27316190871074E-10   2.67364000829256E-09
 12   10     5.17922520028573E-09   1.13942954406286E-07
 13   10     3.69505287194135E-10   8.49862160546510E-09
 14   10     1.92899960175461E-08   4.62959904421106E-07
 15   10     6.24073203562097E-08   1.56018300890524E-06
 16   10     1.57077090206744E-09   4.08400434537533E-08
 17   10     3.22794832541414E-12   8.71546047861817E-11
 18   10     6.95354566317449E-13   1.94699278568886E-11
 19   10     4.66106154442371E-17   1.35170784788288E-15
 20   10     1.09423258453499E-18   3.28269775360496E-17
 21   10     3.85460665316668E-23   1.19492806248167E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.28748480257825E-25   6.90371808541433E-24
 11   11     6.20164135096705E-21   1.36436109721275E-19
 12   11     7.08333029352597E-13   1.62916596751097E-11
 13   11     7.05774188815614E-12   1.69385805315747E-10
 14   11     9.68770565302752E-09   2.42192641325688E-07
 15   11     2.09206248305019E-09   5.43936245593049E-08
 16   11     9.96641770553047E-10   2.69093278049323E-08
 17   11     2.36885659690151E-11   6.63279847132422E-10
 18   11     4.67418453142595E-11   1.35551351411353E-09
 19   11     9.78951175177390E-12   2.93685352553217E-10
 20   11     3.44446665101618E-13   1.06778466181502E-11
 21   11     1.95092437551889E-13   6.24295800166046E-12
 22   11     3.98103388114348E-21   1.31374118077735E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29382324541044E-17   7.90517578898507E-16
 13   12     5.91423865604726E-12   1.47855966401181E-10
 14   12     1.45196221908332E-10   3.77510176961663E-09
 15   12     3.06169537693351E-10   8.26657751772049E-09
 16   12     1.00399418592339E-09   2.81118372058548E-08
 17   12     6.18589493151682E-10   1.79390953013988E-08
 18   12     1.16077837085034E-09   3.48233511255100E-08
 19   12     9.37366777979683E-10   2.90583701173702E-08
 20   12     2.32083422371471E-09   7.42666951588708E-08
 21   12     3.71296779590139E-10   1.22527937264746E-08
 22   12     1.52092805388957E-11   5.17115538322455E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.05812998179165E-22   1.31511379526583E-20
 14   13     2.36347108166620E-14   6.38137192049873E-13
 15   13     5.91124441405572E-15   1.65514843593560E-13
 16   13     4.12085790520128E-11   1.19504879250837E-09
 17   13     3.74683559318602E-10   1.12405067795581E-08
