    time    temp    dens
   2.96505119654020E+00   2.00929598827109E-01   1.51571782091646E+01
 14   11     7.40042940368936E-08   1.85010735092234E-06
 15   11     1.51852619940546E-09   3.94816811845420E-08
 16   11     1.44808484048142E-11   3.90982906929982E-10
 17   11     3.13071699509038E-17   8.76600758625306E-16
 18   11     6.18740274274295E-22   1.79434679539546E-20
 19   11     7.41828917998842E-24   2.22548675399653E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20101277194671E-15   5.28243065267211E-14
 13   12     1.24142901902148E-09   3.10357254755371E-08
 14   12     3.54484045405161E-09   9.21658518053418E-08
 15   12     1.41462767007018E-09   3.81949470918948E-08
 16   12     1.12018214867230E-09   3.13651001628243E-08
 17   12     2.22652268008409E-10   6.45691577224387E-09
 18   12     1.86237976673116E-11   5.58713930019349E-10
 19   12     2.26600287816963E-12   7.02460892232584E-11
 20   12     4.28475651251766E-16   1.37112208400565E-14
 21   12     8.54236640564703E-17   2.81898091386352E-15
 22   12     1.33110663488007E-22   4.52576255859222E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.75634488399004E-22   2.27664966983741E-20
 14   13     2.85847327519130E-12   7.71787784301650E-11
 15   13     7.27820992925499E-14   2.03789878019140E-12
 16   13     4.63865621029723E-10   1.34521030098620E-08
 17   13     1.07476016636805E-09   3.22428049910415E-08
 18   13     3.09441773606983E-10   9.59269498181647E-09
 19   13     3.27587542682593E-15   1.04828013658430E-13
 20   13     6.35032312470354E-17   2.09560663115217E-15
 21   13     7.86287215534815E-22   2.67337653281837E-20
 22   13     2.11592840415176E-25   7.40574941453116E-24
 23   13     2.30393345040952E-17   8.29416042147428E-16
 24   13     5.95538484635437E-23   2.20349239315112E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.11686850708109E-16   1.43272318198271E-14
 15   14     1.01450532096525E-12   2.94206543079921E-11
 16   14     4.05842793444906E-10   1.21752838033472E-08
 17   14     1.97830577383398E-09   6.13274789888533E-08
 18   14     8.80988544233700E-09   2.81916334154784E-07
 19   14     6.59310919770439E-09   2.17572603524245E-07
 20   14     6.64616768653097E-09   2.25969701342053E-07
 21   14     1.03717890766056E-09   3.63012617681195E-08
 22   14     7.60485953927684E-11   2.73774943413966E-09
 23   14     5.02709821101440E-16   1.86002633807533E-14
 24   14     1.22247937839447E-12   4.64542163789899E-11
 25   14     4.16639901429551E-19   1.62489561557525E-17
 26   14     1.18932233709673E-24   4.75728934838693E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.89296543799043E-13   5.86819285777035E-12
 17   15     9.31677846378876E-16   2.98136910841240E-14
 18   15     1.72634174371444E-09   5.69692775425765E-08
 19   15     4.21948508261436E-09   1.43462492808888E-07
 20   15     6.37949132422213E-09   2.23282196347775E-07
 21   15     1.67197307666410E-09   6.01910307599074E-08
 22   15     3.55851434825237E-09   1.31665030885338E-07
 23   15     4.95860813472127E-10   1.88427109119408E-08
 24   15     7.88564899771005E-12   3.07540310910692E-10
 25   15     3.97938437942519E-15   1.59175375177008E-13
 26   15     1.25190367707211E-15   5.13280507599567E-14
 27   15     3.63826572680739E-21   1.52807160525910E-19
 28   15     2.01769498915985E-25   8.67608845338735E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.07140570760418E-22   2.26284982643334E-20
 17   16     4.83245366189174E-16   1.59470970842427E-14
 18   16     2.75583119417804E-10   9.36982606020534E-09
 19   16     1.32982020753417E-10   4.65437072636960E-09
 20   16     3.82257174758265E-10   1.37612582912975E-08
 21   16     3.30284656974986E-09   1.22205323080745E-07
 22   16     3.33643789800387E-09   1.26784640124147E-07
 23   16     7.96735424493013E-10   3.10726815552275E-08
 24   16     1.46360318249613E-09   5.85441272998453E-08
 25   16     1.87960852416485E-09   7.70639494907587E-08
 26   16     9.46256203735265E-09   3.97427605568811E-07
 27   16     3.28673696311076E-11   1.41329689413763E-09
 28   16     2.30679217663882E-15   1.01498855772108E-13
 29   16     5.52241796060366E-21   2.48508808227165E-19
 30   16     3.91020771101223E-21   1.79869554706562E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.96524186503737E-18   3.48783465276308E-16
 19   17     9.38357080957512E-20   3.37808549144704E-18
 20   17     8.59748263676947E-12   3.18106857560471E-10
 21   17     3.39930523457620E-13   1.29173598913896E-11
 22   17     8.51384941778000E-11   3.32040127293420E-09
 23   17     2.31328970233088E-10   9.25315880932354E-09
 24   17     1.89164169926265E-09   7.75573096697685E-08
 25   17     2.66410934095813E-08   1.11892592320241E-06
 26   17     5.77714779570573E-09   2.48417355215346E-07
 27   17     3.68719138510843E-10   1.62236420944771E-08
 28   17     7.31994258373998E-10   3.29397416268299E-08
 29   17     1.02532502793376E-11   4.71649512849532E-10
 30   17     4.97806318613430E-15   2.33968969748312E-13
 31   17     2.38377668312657E-22   1.14421280790075E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.72926087429137E-17   3.31711913223072E-15
 21   18     1.57971071029482E-14   6.16087177014980E-13
 22   18     1.98848803897082E-12   7.95395215588330E-11
 23   18     3.90205406826949E-11   1.59984216799049E-09
 24   18     3.79118058709327E-09   1.59229584657917E-07
 25   18     2.94777949477476E-09   1.26754518275315E-07
 26   18     9.77378114782392E-09   4.30046370504253E-07
 27   18     1.96424883763442E-08   8.83911976935488E-07
 28   18     1.05580548367535E-08   4.85670522490661E-07
 29   18     5.21735915195546E-10   2.45215880141906E-08
 30   18     6.40704178241211E-11   3.07538005555781E-09
 31   18     6.82360094609013E-15   3.34356446358416E-13
 32   18     9.51959196024935E-17   4.75979598012468E-15
 33   18     6.72172157085479E-24   3.42807800113594E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92993965501299E-15   1.20127525855532E-13
 23   19     5.64040731805466E-17   2.36897107358296E-15
 24   19     6.37786561409092E-12   2.74248221405909E-10
 25   19     1.34049276463747E-11   5.89816816440489E-10
 26   19     1.03713227267932E-09   4.66709522705695E-08
 27   19     1.80690403412294E-09   8.31175855696552E-08
 28   19     1.59480245710420E-09   7.49557154838975E-08
 29   19     7.68111584894009E-10   3.68693560749124E-08
 30   19     5.91758579675076E-10   2.89961704040787E-08
 31   19     8.46713748565787E-11   4.23356874282894E-09
 32   19     5.36169814651491E-11   2.73446605472261E-09
 33   19     4.58597996492950E-15   2.38470958176334E-13
 34   19     9.94042280028980E-20   5.26842408415359E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.15053814813566E-22   3.00322602221698E-20
 23   20     3.53266957892419E-17   1.51904791893740E-15
 24   20     5.59835993129344E-15   2.46327836976911E-13
 25   20     5.78631520954004E-13   2.60384184429302E-11
 26   20     1.20611118556402E-11   5.54811145359451E-10
 27   20     8.77356891923498E-11   4.12357739204044E-09
 28   20     1.21960948906951E-09   5.85412554753364E-08
 29   20     6.75753447694626E-10   3.31119189370367E-08
 30   20     2.49023653682676E-09   1.24511826841338E-07
 31   20     2.36163708551331E-09   1.20443491361179E-07
 32   20     3.21037404526521E-09   1.66939450353791E-07
 33   20     1.77038690426328E-14   9.38305059259537E-13
 34   20     2.02734191512956E-17   1.09476463416996E-15
 35   20     8.01551447730629E-24   4.40853296251846E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65668952738005E-20   7.45510287321021E-19
 25   21     6.39899872928201E-22   2.94353941546973E-20
 26   21     1.21370664021648E-16   5.70442120901747E-15
 27   21     1.08829020820231E-14   5.22379299937108E-13
 28   21     1.28537578922732E-12   6.29834136721389E-11
 29   21     2.02820479958155E-10   1.01410239979077E-08
 30   21     3.20588191766486E-10   1.63499977800908E-08
 31   21     1.27897087022146E-09   6.65064852515160E-08
 32   21     7.38858186540620E-10   3.91594838866529E-08
 33   21     4.84004085806169E-11   2.61362206335331E-09
 34   21     1.10809545465452E-15   6.09452500059987E-14
 35   21     6.16925506988924E-21   3.45478283913798E-19
 36   21     3.31160606015026E-25   1.88761545428565E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56660089321441E-22   7.36302419810775E-21
 26   22     3.43289104011450E-20   1.64778769925496E-18
 27   22     2.08427559298402E-16   1.02129504056217E-14
 28   22     1.21376573395703E-12   6.06882866978515E-11
 29   22     1.77768696878376E-11   9.06620354079715E-10
 30   22     1.42875729187430E-10   7.42953791774635E-09
 31   22     5.72435605538316E-10   3.03390870935307E-08
 32   22     3.67222513218304E-10   1.98300157137884E-08
 33   22     7.04639230535071E-11   3.87551576794289E-09
 34   22     7.02210821295746E-13   3.93238059925618E-11
