    time    temp    dens
   2.79514472314075E-02   6.57570931242151E-01   1.80926444738909E+07
     nin     zin       y       x
  1    0     8.41021580969509E-01   8.41021580969509E-01
  0    1     2.24934597684287E-15   2.24934597684287E-15
  1    1     8.99549059754249E-14   1.79909811950850E-13
  2    1     2.91777543345533E-09   8.75332630036598E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09489000570601E-06   4.37956002282402E-06
  4    2     2.69337612797470E-07   1.61602567678482E-06
  3    3     5.17326712358612E-23   3.10396027415167E-22
  4    3     4.28365602530101E-17   2.99855921771071E-16
  5    3     6.41321759340684E-17   5.13057407472548E-16
  6    3     2.20364008255459E-08   1.98327607429913E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59469632769402E-15   5.03522669492462E-14
  6    4     2.82149475561473E-14   2.82149475561473E-13
  7    4     3.23285518233646E-14   3.55614070057011E-13
  8    4     3.94803486195601E-06   4.73764183434721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11529598220427E-17   2.32682558042470E-16
  7    5     2.85337898503094E-15   3.42405478203712E-14
  8    5     2.38060579829649E-11   3.09478753778544E-10
  9    5     1.28743550280113E-06   1.80240970392158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65752052486102E-22   1.03890246298332E-20
  7    6     8.16581154875803E-21   1.06155550133854E-19
  8    6     2.05957289761700E-15   2.88340205666380E-14
  9    6     1.35430859156003E-14   2.03146288734005E-13
 10    6     2.82744475529712E-10   4.52391160847540E-09
 11    6     7.74862264572664E-07   1.31726584977353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08299173629743E-20   1.62448760444615E-19
  9    7     8.41965493457137E-17   1.34714478953142E-15
 10    7     9.55835367748070E-16   1.62492012517172E-14
 11    7     8.61138756007353E-16   1.55004976081324E-14
 12    7     1.80653605446579E-16   3.43241850348500E-15
 13    7     2.07811045718872E-08   4.15622091437743E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10554366129101E-23   1.98997859032382E-22
 11    8     1.38485871723660E-19   2.63123156274954E-18
 12    8     8.67633038664087E-18   1.73526607732817E-16
 13    8     6.08342286536438E-16   1.27751880172652E-14
 14    8     6.27096345330361E-10   1.37961195972680E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60909121833940E-25   5.47909155851275E-24
 13    9     9.88106970311147E-20   2.17383533468452E-18
 14    9     5.50191394934452E-21   1.26544020834924E-19
 15    9     1.61389564521855E-20   3.87334954852451E-19
 16    9     8.26374522674762E-18   2.06593630668691E-16
 17    9     7.17418617231009E-13   1.86528840480062E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
