    time    temp    dens
   3.60038664263880E-02   9.36730970364085E-01   8.46579058195840E+06
     nin     zin       y       x
  1    0     8.24824911169742E-01   8.24824911169742E-01
  0    1     5.08178265780853E-15   5.08178265780853E-15
  1    1     1.47229176597334E-13   2.94458353194668E-13
  2    1     3.51818027376643E-09   1.05545408212993E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36203547602268E-06   9.44814190409071E-06
  4    2     2.67473337564971E-07   1.60484002538982E-06
  3    3     8.50505374167979E-23   5.10303224500787E-22
  4    3     2.16981328834997E-16   1.51886930184498E-15
  5    3     2.61995451247807E-16   2.09596360998245E-15
  6    3     7.68319509304501E-08   6.91487558374051E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55896450740599E-15   6.80306805666539E-14
  6    4     1.52738220539517E-13   1.52738220539517E-12
  7    4     5.20023222574450E-14   5.72025544831895E-13
  8    4     4.10689156763334E-06   4.92826988116000E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88297327239628E-17   6.47127059963591E-16
  7    5     5.78767937476190E-15   6.94521524971429E-14
  8    5     1.86279575590441E-08   2.42163448267573E-07
  9    5     1.66700206744617E-06   2.33380289442464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04978343099923E-21   9.65974011719908E-20
  7    6     9.18464706951499E-18   1.19400411903695E-16
  8    6     4.31920920301714E-15   6.04689288422400E-14
  9    6     2.70594434319113E-14   4.05891651478670E-13
 10    6     8.57485191944279E-08   1.37197630711085E-06
 11    6     1.32633853187041E-06   2.25477550417970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01725526633720E-18   7.52588289950580E-17
  9    7     2.36065280589199E-16   3.77704448942718E-15
