    time    temp    dens
   4.56697811532626E-01   8.91695517163700E-01   4.14789882951012E+03
     nin     zin       y       x
  1    0     4.05133461650523E-01   4.05133461650523E-01
  0    1     1.03041046228854E-11   1.03041046228854E-11
  1    1     2.74343056080724E-10   5.48686112161449E-10
  2    1     9.90415908597729E-08   2.97124772579319E-07
  1    2     2.28147461121985E-21   6.84442383365955E-21
  2    2     1.28560321529186E-04   5.14241286116745E-04
  4    2     1.13107717453364E-07   6.78646304720182E-07
  3    3     1.54131079958082E-19   9.24786479748494E-19
  4    3     6.15961602463126E-13   4.31173121724188E-12
  5    3     7.39604624924776E-13   5.91683699939821E-12
  6    3     2.39989148818648E-06   2.15990233936783E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14555858173397E-12   1.03100272356057E-11
  6    4     3.34467446787108E-08   3.34467446787108E-07
  7    4     5.64007190972127E-12   6.20407910069340E-11
  8    4     1.08448154279785E-07   1.30137785135742E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83961370321290E-14   5.32357507353419E-13
  7    5     9.94665329237248E-13   1.19359839508470E-11
  8    5     1.53332831531345E-07   1.99332680990748E-06
  9    5     6.52227385414925E-09   9.13118339580895E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10844805684850E-16   1.33013766821820E-15
  7    6     3.67990850404798E-13   4.78388105526238E-12
  8    6     6.80614741200551E-12   9.52860637680772E-11
  9    6     9.21978712881847E-12   1.38296806932277E-10
 10    6     1.14749539122754E-05   1.83599262596406E-04
 11    6     7.28747137710394E-08   1.23887013410767E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79096365257573E-21   6.70734911360602E-20
  8    7     2.92646221423277E-12   4.38969332134916E-11
  9    7     6.80421343901444E-12   1.08867415024231E-10
 10    7     2.50264635228955E-11   4.25449879889224E-10
 11    7     2.25465291332048E-11   4.05837524397687E-10
 12    7     2.73897335317883E-10   5.20404937103977E-09
 13    7     1.95171246237388E-06   3.90342492474776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.86847172142334E-19   1.41895547542773E-17
  9    8     3.50414620576318E-21   5.95704854979740E-20
 10    8     6.03058649796799E-17   1.08550556963424E-15
 11    8     1.35075928770708E-13   2.56644264664346E-12
 12    8     5.44167614800968E-12   1.08833522960194E-10
 13    8     3.81381359560911E-10   8.00900855077912E-09
 14    8     2.04816238737557E-06   4.50595725222626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88210321329900E-20   7.37599610526809E-19
 11    9     4.75182600419949E-20   9.50365200839898E-19
 12    9     4.64949083699084E-16   9.76393075768076E-15
 13    9     2.18153138808429E-12   4.79936905378543E-11
 14    9     1.21470384775165E-13   2.79381884982879E-12
 15    9     3.56310068889425E-13   8.55144165334621E-12
 16    9     3.59850249914100E-08   8.99625624785250E-07
 17    9     1.71026067781538E-09   4.44667776231998E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.58552938834110E-25   5.42961171551631E-24
 12   10     1.37538666823090E-20   3.02585067010799E-19
 13   10     6.89931883923279E-19   1.58684333302354E-17
 14   10     9.76080976029119E-15   2.34259434246988E-13
 15   10     6.72371409301210E-13   1.68092852325303E-11
 16   10     1.02882293461569E-12   2.67493963000080E-11
 17   10     2.25917993321434E-13   6.09978581967871E-12
 18   10     1.40646877483561E-12   3.93811256953970E-11
 19   10     1.00004080096589E-13   2.90011832280109E-12
 20   10     6.77610693431306E-13   2.03283208029392E-11
 21   10     2.94526458992325E-13   9.13032022876207E-12
 22   10     4.55457968421177E-09   1.45746549894777E-07
 23   10     5.22709658014941E-24   1.72494187144931E-22
 24   10     1.39426865300196E-23   4.74051342020666E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.33917944317300E-25   3.21403066361520E-24
 14   11     6.11240908624965E-21   1.52810227156241E-19
 15   11     2.60254573089033E-20   6.76661890031487E-19
 16   11     1.37579292722325E-18   3.71464090350277E-17
 17   11     1.81157597199016E-17   5.07241272157244E-16
 18   11     3.21482215404388E-16   9.32298424672727E-15
 19   11     5.44374268601835E-16   1.63312280580550E-14
 20   11     1.90180500607456E-13   5.89559551883112E-12
 21   11     2.22167185222286E-10   7.10934992711316E-09
 22   11     6.02045936139567E-12   1.98675158926057E-10
 23   11     3.04156552539436E-13   1.03413227863408E-11
 24   11     1.93043006149832E-09   6.75650521524410E-08
 25   11     1.75505413495382E-22   6.31819488583375E-21
 26   11     8.62180149510124E-24   3.19006655318746E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.09097493275461E-25   2.94563231843745E-24
 16   12     6.50524242612755E-23   1.82146787931571E-21
 17   12     8.55752962011101E-22   2.48168358983219E-20
 18   12     9.84913623325646E-17   2.95474086997694E-15
 19   12     6.78166513423831E-17   2.10231619161388E-15
 20   12     2.19750562138204E-15   7.03201798842252E-14
 21   12     6.66237796886706E-15   2.19858472972613E-13
 22   12     2.92277388205982E-08   9.93743119900339E-07
 23   12     1.48530564916905E-16   5.19856977209169E-15
 24   12     4.93294736768859E-12   1.77586105236789E-10
 25   12     6.07298106733695E-20   2.24700299491467E-18
 26   12     2.53716220708830E-16   9.64121638693553E-15
 27   12     1.11040481796973E-24   4.33057879008195E-23
 28   12     1.21394261885111E-20   4.85577047540446E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.23667520876725E-25   1.87100256263017E-23
 18   13     3.61882323364495E-23   1.12183520242993E-21
 19   13     1.22402940483486E-22   3.91689409547155E-21
 20   13     2.85282715672049E-14   9.41432961717763E-13
 21   13     7.58272197486686E-15   2.57812547145473E-13
 22   13     3.26201126997374E-13   1.14170394449081E-11
 23   13     2.46386394456458E-14   8.86991020043250E-13
 24   13     5.17913350409228E-12   1.91627939651414E-10
 25   13     2.93868660947785E-14   1.11670091160158E-12
 26   13     1.08843940487069E-08   4.24491367899570E-07
 27   13     1.57164591368891E-15   6.28658365475563E-14
 28   13     1.11009139062059E-10   4.55137470154444E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.85835812329526E-22   1.55467459945448E-20
 19   14     5.28561374756814E-21   1.74425253669749E-19
 20   14     3.24849814253732E-19   1.10448936846269E-17
 21   14     3.76805523131997E-19   1.31881933096199E-17
 22   14     5.41225282324102E-18   1.94841101636677E-16
 23   14     2.09457430669977E-15   7.74992493478914E-14
 24   14     6.14097300480893E-13   2.33356974182739E-11
 25   14     7.82762471988505E-14   3.05277364075517E-12
 26   14     1.04578197584313E-13   4.18312790337251E-12
 27   14     4.72226797563880E-14   1.93612987001191E-12
 28   14     2.09323571620842E-08   8.79159000807537E-07
 29   14     2.80456183583658E-24   1.20596158940973E-22
 30   14     2.93520877142552E-23   1.29149185942723E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.69184292233696E-24   2.76906345204131E-22
 22   15     2.07536023408311E-20   7.67883286610752E-19
 23   15     1.13245683989136E-20   4.30333599158718E-19
 24   15     6.76998192369916E-20   2.64029295024267E-18
 25   15     1.56246659049203E-19   6.24986636196814E-18
 26   15     7.51825960138223E-14   3.08248643656672E-12
 27   15     1.88422889950691E-14   7.91376137792902E-13
 28   15     8.24844968826003E-08   3.54683336595181E-06
 29   15     6.08491984492260E-17   2.67736473176594E-15
 30   15     2.08987413902505E-12   9.40443362561273E-11
 31   15     2.75486984314122E-17   1.26724012784496E-15
 32   15     7.85101936579664E-13   3.68997910192442E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.93403498642955E-21   1.17361399457182E-19
 25   16     1.75320355057046E-16   7.18813455733889E-15
 26   16     1.06515892463067E-13   4.47366748344883E-12
 27   16     1.75851043371790E-13   7.56159486498697E-12
 28   16     1.80235307521651E-12   7.93035353095264E-11
 29   16     2.19004979786450E-13   9.85522409039026E-12
 30   16     9.60525804748212E-10   4.41841870184178E-08
 31   16     3.26651957033062E-13   1.53526419805539E-11
 32   16     8.29898363141406E-09   3.98351214307875E-07
 33   16     6.21174995051505E-16   3.04375747575237E-14
 34   16     8.71994919105132E-13   4.35997459552566E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.33589131559467E-22   1.40107435254976E-20
 26   17     2.00179375136126E-20   8.60771313085343E-19
 27   17     4.71445471957521E-20   2.07436007661309E-18
 28   17     1.71052084506451E-15   7.69734380279030E-14
 29   17     5.77989501258196E-16   2.65875170578770E-14
 30   17     3.69463893722391E-13   1.73648030049524E-11
 31   17     2.19709903595205E-14   1.05460753725698E-12
 32   17     1.90179129798129E-11   9.31877736010832E-10
 33   17     1.47898270039268E-13   7.39491350196341E-12
 34   17     3.82119968272374E-09   1.94881183818911E-07
