    time    temp    dens
   1.38715897071197E+03   1.00000000000000E-02   1.48025399614147E-07
     nin     zin       y       x
  1    0     7.40747762846940E-11   7.40747762846940E-11
  0    1     4.92578258378556E-10   4.92578258378556E-10
  1    1     3.12385103277543E-16   6.24770206555085E-16
  2    1     2.01414702793684E-08   6.04244108381053E-08
  1    2     5.03959708241550E-14   1.51187912472465E-13
  2    2     1.69408331300637E-04   6.77633325202546E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186204589392E-08   8.59117227536354E-08
  4    3     1.68870699387557E-09   1.18209489571290E-08
  5    3     1.46027047378662E-22   1.16821637902929E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503999581499E-20   9.41527997070490E-20
  5    4     8.76940542464182E-07   7.89246488217764E-06
  6    4     3.69892548626331E-07   3.69892548626331E-06
  7    4     3.70291969793929E-20   4.07321166773322E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26929797368759E-15   7.26929797368759E-14
  6    5     2.29223202136739E-08   2.52145522350413E-07
  7    5     5.34019421127219E-24   6.40823305352663E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899747E-07   7.93012294679696E-06
  7    6     6.53542291808655E-08   8.49604979351252E-07
  8    6     5.55029270476900E-08   7.77040978667660E-07
  9    6     4.10488632252998E-23   6.15732948379497E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35478545184709E-20   9.56122108740122E-19
  7    7     3.49507200545255E-10   4.89310080763357E-09
  8    7     1.00004579876728E-05   1.50006869815092E-04
  9    7     3.36466413820119E-20   5.38346262112190E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
