    time    temp    dens
   6.32889395133089E+01   1.00000000000000E-02   1.55858858376912E-03
     nin     zin       y       x
  1    0     1.85570897521187E-10   1.85570897521187E-10
  0    1     1.09187142111274E-11   1.09187142111274E-11
  1    1     2.88204398712501E-16   5.76408797425002E-16
  2    1     2.01129638660195E-08   6.03388915980584E-08
  1    2     2.93737124445323E-15   8.81211373335969E-15
  2    2     1.54956481192884E-04   6.19825924771536E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43471760624274E-08   8.60830563745645E-08
  4    3     1.68870374861913E-09   1.18209262403339E-08
  5    3     4.01601472423716E-18   3.21281177938973E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42297882616964E-20   9.96085178318748E-20
  5    4     8.76940553363477E-07   7.89246498027130E-06
  6    4     3.69892539847030E-07   3.69892539847030E-06
  7    4     5.32574252742513E-14   5.85831678016764E-13
  8    4     1.70531501470265E-25   2.04637801764319E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31083761771547E-15   7.31083761771547E-14
  6    5     2.29222667834555E-08   2.52144934618010E-07
  7    5     1.40983750724806E-19   1.69180500869767E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578123676E-07   7.93012293748411E-06
  7    6     6.53542248566921E-08   8.49604923136997E-07
  8    6     5.55029244295040E-08   7.77040942013056E-07
  9    6     2.20573613810407E-18   3.30860420715610E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39847437161764E-19   4.41801668310293E-18
  7    7     3.49508777269383E-10   4.89312288177136E-09
  8    7     1.00004579913955E-05   1.50006869870933E-04
  9    7     4.22933600252837E-10   6.76693760404539E-09
 10    7     1.13427106359699E-12   1.92826080811489E-11
 11    7     1.06181941097110E-24   1.91127493974798E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07839527991045E-22   1.61759291986568E-21
  8    8     1.98838607702755E-07   3.18141772324408E-06
  9    8     2.32607323463320E-09   3.95432449887643E-08
 10    8     1.85509251047307E-07   3.33916651885152E-06
 11    8     1.57703426366958E-07   2.99636510097221E-06
 12    8     3.91016400058707E-08   7.82032800117414E-07
 13    8     5.85465038747219E-13   1.22947658136916E-11
 14    8     3.17172945684791E-14   6.97780480506539E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86153276643228E-24   9.96460570293487E-23
  9    9     4.31439475199127E-22   7.76591055358428E-21
 10    9     6.22497566147869E-07   1.18274537568095E-05
 11    9     8.96040081965473E-08   1.79208016393095E-06
 12    9     2.59814627913354E-11   5.45610718618044E-10
 13    9     3.72636088297611E-10   8.19799394254744E-09
 14    9     5.67800152953330E-18   1.30594035179266E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
