    time    temp    dens
   4.04316868354977E+01   1.52895332184049E-02   5.97790989053283E-03
     nin     zin       y       x
  1    0     1.39818930811008E-10   1.39818930811008E-10
  0    1     6.62597679016988E-12   6.62597679016988E-12
  1    1     2.84111267201441E-16   5.68222534402882E-16
  2    1     2.00880153892215E-08   6.02640461676646E-08
  1    2     2.13693458382848E-15   6.41080375148543E-15
  2    2     1.54887990819134E-04   6.19551963276538E-04
  4    2     6.64592144605200E-22   3.98755286763120E-21
  3    3     1.43721276509388E-08   8.62327659056326E-08
  4    3     1.68869897230957E-09   1.18208928061670E-08
  5    3     1.11049372910433E-17   8.88394983283462E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49130261966905E-20   1.04391183376834E-19
  5    4     8.76940563117641E-07   7.89246506805877E-06
  6    4     3.69892531890173E-07   3.69892531890173E-06
  7    4     1.63298458090012E-13   1.79628303899013E-12
  8    4     1.51230929674468E-24   1.81477115609362E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35288632048201E-15   7.35288632048201E-14
  6    5     2.29221586018983E-08   2.52143744620881E-07
  7    5     4.08063696271513E-19   4.89676435525816E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843541735832E-07   7.93012250082999E-06
  7    6     6.53542211114090E-08   8.49604874448317E-07
  8    6     5.55029219988534E-08   7.77040907983948E-07
  9    6     3.80152034328717E-16   5.70228051493075E-15
 10    6     8.04952160776184E-21   1.28792345724190E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49247117996942E-19   4.54021253396024E-18
  7    7     3.49510281141781E-10   4.89314393598493E-09
  8    7     1.00004579949222E-05   1.50006869923833E-04
  9    7     3.76899520708271E-09   6.03039233133234E-08
 10    7     4.58495437595567E-11   7.79442243912465E-10
 11    7     1.98382054186131E-22   3.57087697535036E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22975855356427E-22   1.84463783034640E-21
  8    8     1.95450058544255E-07   3.12720093670809E-06
  9    8     2.32388248083896E-09   3.95060021742623E-08
 10    8     1.85509251129607E-07   3.33916652033293E-06
 11    8     2.83500331940754E-07   5.38650630687432E-06
 12    8     1.25207529356232E-07   2.50415058712464E-06
 13    8     5.19202029447086E-11   1.09032426183888E-09
 14    8     2.59761125240604E-11   5.71474475529330E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52936793795190E-24   1.27999254945182E-22
  9    9     4.34427346599530E-22   7.81969223879154E-21
 10    9     4.96700660776097E-07   9.43731255474584E-06
 11    9     2.04277818769235E-07   4.08555637538470E-06
 12    9     8.96582056617116E-10   1.88282231889594E-08
 13    9     1.42593416301457E-08   3.13705515863205E-07
 14    9     4.92287202430715E-15   1.13226056559064E-13
 15    9     1.61360709812677E-25   3.87265703550426E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15093113526867E-07   1.23018622705373E-05
 11   10     1.49079837578629E-07   3.13067658915121E-06
 12   10     4.17663841917959E-06   9.18860452219509E-05
 13   10     7.03820197716373E-10   1.61878645474766E-08
 14   10     2.05056970356542E-08   4.92136728855701E-07
 15   10     1.21795168862703E-18   3.04487922156757E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23598642523573E-21   9.31917013551861E-20
 12   11     7.04679341824745E-10   1.62076248619691E-08
 13   11     2.95990517508958E-09   7.10377242021498E-08
 14   11     5.24980982302891E-08   1.31245245575723E-06
 15   11     2.06429195901437E-14   5.36715909343737E-13
 16   11     2.99145693378178E-21   8.07693372121080E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70067911834288E-13   1.84816298840229E-11
 13   12     3.01007703355125E-08   7.52519258387812E-07
 14   12     5.13057785893894E-09   1.33395024332412E-07
 15   12     1.36350913291379E-09   3.68147465886723E-08
 16   12     1.12209618914078E-09   3.14186932959420E-08
 17   12     1.50896607596468E-16   4.37600162029756E-15
 18   12     1.25228339567547E-23   3.75685018702642E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32765994254788E-22   1.90519158506245E-20
 14   13     6.67386276697528E-11   1.80194294708333E-09
 15   13     4.25670746426767E-13   1.19187808999495E-11
 16   13     6.43017910858902E-10   1.86475194149081E-08
 17   13     9.25505768102244E-13   2.77651730430673E-11
 18   13     5.50651754562323E-19   1.70702043914320E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10398013682186E-14   1.42911443831012E-12
 15   14     4.40749540113426E-11   1.27817366632893E-09
 16   14     1.49450807610944E-09   4.48352422832831E-08
 17   14     2.28356687054425E-09   7.07905729868718E-08
 18   14     8.81211025947629E-09   2.81987528303241E-07
 19   14     9.72878418374925E-11   3.21049878063725E-09
 20   14     6.64026677506354E-13   2.25769070352160E-11
 21   14     1.08060441195214E-20   3.78211544183248E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45802487959455E-12   2.00198771267431E-10
 17   15     1.21571150758294E-15   3.89027682426542E-14
 18   15     8.21558912681222E-09   2.71114441184803E-07
 19   15     1.58486692359582E-09   5.38854754022580E-08
 20   15     4.30950472649474E-09   1.50832665427316E-07
 21   15     1.76015861239827E-11   6.33657100463379E-10
 22   15     5.90666778555317E-14   2.18546708065467E-12
 23   15     4.20856516954170E-21   1.59925476442585E-19
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
