    time    temp    dens
   1.99597045273214E-02   3.30808842530890E-01   4.96881265972282E+07
     nin     zin       y       x
  1    0     8.58822356619384E-01   8.58822356619384E-01
  0    1     7.16587298600680E-16   7.16587298600680E-16
  1    1     5.14564124536154E-14   1.02912824907231E-13
  2    1     2.71954601824075E-09   8.15863805472226E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54885636918859E-07   1.81954254767544E-06
  4    2     2.71205997583601E-07   1.62723598550161E-06
  3    3     3.07511116800600E-23   1.84506670080360E-22
  4    3     2.96801905649795E-18   2.07761333954857E-17
  5    3     5.83545730306580E-18   4.66836584245264E-17
  6    3     3.90811935352310E-09   3.51730741817079E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36110770881244E-15   3.02499693793119E-14
  6    4     1.20395863244155E-14   1.20395863244155E-13
  7    4     1.44771188748616E-14   1.59248307623478E-13
  8    4     3.29890380629336E-06   3.95868456755203E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87932170727943E-18   4.26725387800737E-17
  7    5     1.12215944819999E-15   1.34659133783999E-14
  8    5     1.50844966111133E-13   1.96098455944474E-12
  9    5     8.08285224117591E-07   1.13159931376463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13313571884100E-24   3.75976286260920E-23
  7    6     4.80342294445062E-23   6.24444982778580E-22
  8    6     8.61736100881649E-16   1.20643054123431E-14
  9    6     6.02079792195421E-15   9.03119688293132E-14
 10    6     8.71521751152937E-15   1.39443480184470E-13
 11    6     3.23913117514891E-07   5.50652299775315E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92756086017604E-25   4.39134129026407E-24
  9    7     2.38326585763446E-17   3.81322537221513E-16
 10    7     2.83170422714725E-16   4.81389718615033E-15
 11    7     2.55116135322225E-16   4.59209043580004E-15
 12    7     5.35078763801184E-17   1.01664965122225E-15
 13    7     5.95947362959316E-09   1.19189472591863E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00063504251207E-20   1.90120658077294E-19
 12    8     1.76349916796466E-18   3.52699833592932E-17
 13    8     1.23648020764730E-16   2.59660843605933E-15
 14    8     1.23881612427332E-10   2.72539547340130E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37929651929758E-20   3.03445234245468E-19
 14    9     7.68010932973971E-22   1.76642514584013E-20
 15    9     2.25283330724791E-21   5.40679993739499E-20
 16    9     2.63247042869974E-21   6.58117607174936E-20
 17    9     1.05826894796347E-13   2.75149926470503E-12
