    time    temp    dens
   2.39294998086531E+01   2.55444655526868E-02   2.88346101631599E-02
     nin     zin       y       x
  1    0     1.23871820402372E-10   1.23871820402372E-10
  0    1     4.22826249970354E-12   4.22826249970354E-12
  1    1     2.78122906118282E-16   5.56245812236563E-16
  2    1     2.00239278557401E-08   6.00717835672203E-08
  1    2     1.57913370428186E-15   4.73740111284558E-15
  2    2     1.54863512598892E-04   6.19454050395568E-04
  4    2     3.18858912781164E-16   1.91315347668698E-15
  3    3     1.44362655154894E-08   8.66175930929361E-08
  4    3     1.68868930127380E-09   1.18208251089166E-08
  5    3     5.43809576440828E-17   4.35047661152662E-16
  6    3     2.02222524144409E-24   1.82000271729968E-23
  3    4     1.66386142343320E-20   1.16470299640324E-19
  5    4     8.76940588067366E-07   7.89246529260629E-06
  6    4     3.69892511366099E-07   3.69892511366099E-06
  7    4     3.66190370001389E-13   4.02809407001527E-12
  8    4     1.45254067070829E-23   1.74304880484994E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45769507816059E-15   7.45769507816059E-14
  6    5     2.29219581957539E-08   2.52141540153293E-07
  7    5     1.97057431610384E-18   2.36468917932461E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843375733782E-07   7.93012050880538E-06
  7    6     6.53542112079867E-08   8.49604745703827E-07
  8    6     5.55029163461748E-08   7.77040828846447E-07
  9    6     3.42849501823220E-14   5.14274252734831E-13
 10    6     9.16150220725793E-15   1.46584035316127E-13
 11    6     1.24278733830655E-25   2.11273847512114E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56724914739818E-19   4.63742389161763E-18
  7    7     3.49513628209087E-10   4.89319079492721E-09
  8    7     1.00004579671627E-05   1.50006869507441E-04
  9    7     1.84344409886904E-08   2.94951055819047E-07
 10    7     6.78335247981654E-10   1.15316992156881E-08
 11    7     2.46540895144145E-19   4.43773611259461E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35595618054645E-22   2.03393427081967E-21
  8    8     1.80183281132449E-07   2.88293249811918E-06
  9    8     2.29289082962724E-09   3.89791441036631E-08
 10    8     1.85509251513933E-07   3.33916652725080E-06
 11    8     4.33216360462190E-07   8.23111084878161E-06
 12    8     2.90770451354867E-07   5.81540902709734E-06
 13    8     1.36949371239288E-09   2.87593679602504E-08
 14    8     3.55784798570246E-09   7.82726556854542E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
