    time    temp    dens
   1.96498046469187E-02   3.21348068519631E-01   5.20763137985308E+07
     nin     zin       y       x
  1    0     8.59378940036304E-01   8.59378940036304E-01
  0    1     6.79897435959841E-16   6.79897435959841E-16
  1    1     4.99382400094930E-14   9.98764800189861E-14
  2    1     2.71358662954123E-09   8.14075988862369E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.40729738050093E-07   1.76291895220037E-06
  4    2     2.71278735689174E-07   1.62767241413504E-06
  3    3     2.95849295582717E-23   1.77509577349630E-22
  4    3     2.63653660985140E-18   1.84557562689598E-17
  5    3     5.19220371832041E-18   4.15376297465633E-17
  6    3     3.66200229604642E-09   3.29580206644177E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25576436232327E-15   2.93018792609095E-14
  6    4     1.15348451651289E-14   1.15348451651289E-13
  7    4     1.38702933349818E-14   1.52573226684800E-13
  8    4     3.26342153314536E-06   3.91610583977443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58533038315041E-18   3.94386342146545E-17
  7    5     1.07027216041757E-15   1.28432659250109E-14
  8    5     1.46861335556734E-13   1.90919736223754E-12
  9    5     7.89226408621333E-07   1.10491697206987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30842638898751E-24   2.77011166678501E-23
  7    6     4.61632556540991E-23   6.00122323503288E-22
  8    6     8.24464518838361E-16   1.15425032637371E-14
  9    6     5.77054996787148E-15   8.65582495180722E-14
 10    6     8.33071724425518E-15   1.33291475908083E-13
 11    6     3.10513961073205E-07   5.27873733824448E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71610413651218E-25   4.07415620476827E-24
  9    7     2.23317911145146E-17   3.57308657832233E-16
 10    7     2.66460605060800E-16   4.52983028603360E-15
 11    7     2.40061794253136E-16   4.32111229655644E-15
