    time    temp    dens
   5.85936348678069E-02   1.10420841570595E+00   1.96410013458716E+06
  8    7     4.87921151125662E-16   7.31881726688494E-15
  9    7     3.45985006601105E-15   5.53576010561768E-14
 10    7     2.12755230052745E-14   3.61683891089667E-13
 11    7     1.91677107282873E-14   3.45018793109171E-13
 12    7     4.42443593165808E-12   8.40642827015035E-11
 13    7     2.13755508180932E-07   4.27511016361865E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.01502201022190E-22   6.42403521635504E-21
  9    8     1.39047630395221E-24   2.36380971671875E-23
 10    8     8.29409631029958E-20   1.49293733585393E-18
 11    8     1.73937232477179E-17   3.30480741706641E-16
 12    8     5.16628166829737E-16   1.03325633365947E-14
 13    8     3.62232748041059E-14   7.60688770886223E-13
 14    8     7.43798592029352E-09   1.63635690246458E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22993610025276E-24   1.56368785904802E-22
 11    9     9.61496714099364E-24   1.92299342819873E-22
 12    9     1.43146186616071E-20   3.00606991893748E-19
 13    9     7.08514089973770E-18   1.55873099794229E-16
 14    9     3.94511168240928E-19   9.07375686954136E-18
 15    9     1.15723317182356E-18   2.77735961237653E-17
 16    9     5.66313647020890E-12   1.41578411755222E-10
 17    9     1.33312413375766E-11   3.46612274776991E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07167271096957E-23   4.76484723523002E-22
 14   10     1.72525268497087E-21   4.14060644393010E-20
 15   10     5.36456877791824E-16   1.34114219447956E-14
 16   10     7.21989513478352E-16   1.87717273504372E-14
 17   10     2.15080746303345E-16   5.80718015019030E-15
 18   10     1.25536866192861E-15   3.51503225340012E-14
 19   10     9.25380126041324E-17   2.68360236551984E-15
 20   10     5.89973104572512E-16   1.76991931371754E-14
 21   10     2.79032197030769E-16   8.64999810795384E-15
 22   10     2.87817355211526E-09   9.21015536676882E-08
 23   10     1.13757446078413E-19   3.75399572058763E-18
 24   10     5.21241787917827E-18   1.77222207892061E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.38435605222888E-24   3.73776134101798E-23
 17   11     1.76119102970857E-21   4.93133488318400E-20
 18   11     1.04558027001140E-19   3.03218278303307E-18
 19   11     3.89975781867436E-19   1.16992734560231E-17
 20   11     1.38520795671842E-16   4.29414466582711E-15
 21   11     3.93390480578694E-15   1.25884953785182E-13
 22   11     5.18328094270112E-15   1.71048271109137E-13
 23   11     1.30459565822770E-14   4.43562523797419E-13
 24   11     1.09711677672200E-09   3.83990871852698E-08
 25   11     1.10640684930737E-18   3.98306465750653E-17
 26   11     2.67863403133198E-18   9.91094591592831E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.49470761128404E-24   7.48412283385211E-23
 19   12     2.84855018323796E-24   8.83050556803766E-23
 20   12     2.59939366230930E-22   8.31805971938977E-21
 21   12     3.64674336068796E-18   1.20342530902703E-16
 22   12     1.65011260618644E-09   5.61038286103388E-08
 23   12     5.75327615631356E-17   2.01364665470975E-15
 24   12     2.37882384351376E-11   8.56376583664953E-10
 25   12     4.11922368133268E-16   1.52411276209309E-14
 26   12     2.00647656147988E-11   7.62461093362354E-10
 27   12     9.75998664071798E-17   3.80639478988001E-15
 28   12     6.46855128637022E-10   2.58742051454809E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86200248963110E-18   6.14460821578262E-17
 21   13     5.11435962478802E-19   1.73888227242793E-17
 22   13     2.19326206576669E-17   7.67641723018342E-16
 23   13     1.74554552326081E-18   6.28396388373892E-17
 24   13     3.44181227870529E-16   1.27347054312096E-14
 25   13     2.88150930857499E-18   1.09497353725850E-16
 26   13     2.65538418436456E-13   1.03559983190218E-11
 27   13     1.05867934695733E-17   4.23471738782931E-16
 28   13     5.04958107008644E-10   2.07032823873544E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.98247470300135E-25   1.43369089308049E-23
 23   14     1.46284382319302E-20   5.41252214581418E-19
 24   14     1.70908945635710E-19   6.49453993415699E-18
 25   14     7.03286002523992E-19   2.74281540984357E-17
 26   14     8.52892791134978E-18   3.41157116453991E-16
 27   14     1.33340209874461E-17   5.46694860485292E-16
 28   14     1.43044904251838E-09   6.00788597857719E-08
 29   14     4.42180929086319E-20   1.90137799507117E-18
 30   14     7.03777762468532E-18   3.09662215486154E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.53940672226928E-19   2.54812709224387E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.35784400881510E-18   2.19671604361419E-16
 27   15     1.51942717722270E-18   6.38159414433535E-17
 28   15     2.90703928419045E-11   1.25002689220189E-09
 29   15     7.75865089486557E-18   3.41380639374085E-16
 30   15     7.54764012629363E-15   3.39643805683213E-13
 31   15     1.23744435140995E-17   5.69224401648577E-16
 32   15     1.53475381940646E-10   7.21334295121037E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65747215162660E-24   1.30216135429704E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.99522784600609E-23   2.86804341686250E-21
 26   16     3.80152612476717E-20   1.59664097240221E-18
 27   16     6.81629345531514E-20   2.93100618578551E-18
 28   16     7.07627824579391E-19   3.11356242814932E-17
 29   16     1.05887827353946E-18   4.76495223092755E-17
 30   16     3.39989148737131E-16   1.56395008419080E-14
 31   16     1.21022451241140E-17   5.68805520833359E-16
 32   16     1.37431672799884E-12   6.59672029439445E-11
 33   16     9.08638149008251E-17   4.45232693014043E-15
 34   16     7.58968686656119E-11   3.79484343328060E-09
 35   16     7.92049843310217E-23   4.03945420088211E-21
 36   16     2.93614955913005E-22   1.52679777074763E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.95783683297818E-25   3.13102657484018E-23
 29   17     9.89234358246363E-23   4.55047804793327E-21
 30   17     6.57724619090944E-20   3.09130570972744E-18
 31   17     3.41351971263137E-20   1.63848946206306E-18
 32   17     3.80604419074703E-17   1.86496165346605E-15
 33   17     4.81199306610641E-18   2.40599653305320E-16
 34   17     6.17104720356053E-11   3.14723407381587E-09
 35   17     1.09880610217102E-15   5.71379173128928E-14
 36   17     4.56092980186688E-14   2.41729279498945E-12
 37   17     3.58547454089959E-20   1.93615625208578E-18
 38   17     5.33883504271393E-20   2.93635927349266E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.69463258178022E-24   2.25342363925451E-22
 31   18     4.15827577260537E-20   2.03755512857663E-18
 32   18     1.14133200145285E-17   5.70666000726427E-16
 33   18     1.04074718888282E-18   5.30781066330236E-17
 34   18     2.49624899746853E-15   1.29804947868364E-13
 35   18     1.40178757861663E-17   7.42947416666813E-16
 36   18     1.92297753353356E-16   1.03840786810812E-14
 37   18     2.14447917405761E-17   1.17946354573169E-15
 38   18     5.99667442483470E-11   3.35813767790743E-09
 39   18     4.85419684362397E-19   2.76689220086566E-17
 40   18     2.19911323954264E-16   1.27548567893473E-14
 41   18     4.67715519910266E-23   2.75952156747057E-21
 42   18     8.15966315173613E-20   4.89579789104168E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.72476954818387E-22   4.16935711987400E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.93917213435045E-24   2.00897778851873E-22
 33   19     1.42872986914942E-24   7.42939531957699E-23
 34   19     5.24917270011484E-22   2.78206153106087E-20
 35   19     2.85545706855838E-20   1.54194681702152E-18
 36   19     3.93463988631131E-18   2.16405193747122E-16
 37   19     5.77649492099653E-19   3.23483715575806E-17
 38   19     8.15189409488995E-16   4.64657963408727E-14
 39   19     2.28534237705019E-18   1.32549857868911E-16
 40   19     1.96291355073679E-14   1.15811899493471E-12
 41   19     5.98509369040498E-18   3.59105621424299E-16
 42   19     9.85554990369548E-12   6.01188544125425E-10
 43   19     2.55128955733113E-16   1.58179952554530E-14
 44   19     5.93036383472121E-14   3.73612921587436E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.78077939836620E-24   3.72942866910141E-22
 36   20     3.99673638732242E-21   2.23817237690056E-19
 37   20     2.54173498920378E-22   1.44878894384616E-20
 38   20     1.83043739428325E-17   1.06165368868428E-15
 39   20     4.44842408540046E-19   2.62457021038627E-17
 40   20     7.49905501101497E-17   4.49943300660898E-15
 41   20     9.73049712618148E-17   5.93560324697070E-15
 42   20     1.72624460118306E-11   1.07027165273350E-09
 43   20     1.43307941390195E-18   9.02840030758230E-17
 44   20     1.21142125856920E-12   7.75309605484285E-11
 45   20     1.35482998528847E-19   8.80639490437508E-18
 46   20     2.54524442183617E-15   1.67986131841187E-13
 47   20     5.38295858277362E-23   3.60658225045832E-21
 48   20     1.34340258825957E-20   9.13513760016507E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     7.43123774007907E-25   4.38443026664665E-23
 39   21     4.47668964534589E-21   2.68601378720753E-19
 40   21     2.33725966154446E-16   1.42572839354212E-14
 41   21     1.72497453711817E-19   1.06948421301327E-17
 42   21     1.49324755144666E-17   9.40745957411398E-16
 43   21     5.85596500743156E-19   3.74781760475620E-17
 44   21     2.09579010164626E-15   1.36226356607007E-13
 45   21     6.47439501069846E-18   4.27310070706098E-16
 46   21     2.88246526459558E-12   1.93125172727904E-10
 47   21     4.46831295794218E-16   3.03845281140068E-14
 48   21     1.55319708988115E-12   1.07170599201799E-10
 49   21     1.12771195634885E-17   7.89398369444194E-16
 50   21     6.98828357983238E-17   4.96168134168099E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
