    time    temp    dens
   1.78502026670827E+01   3.40683245979844E-02   6.94681114707933E-02
     nin     zin       y       x
  1    0     1.33131142460643E-10   1.33131142460643E-10
  0    1     3.34417783966634E-12   3.34417783966634E-12
  1    1     2.73509939665216E-16   5.47019879330432E-16
  2    1     1.99419518220995E-08   5.98258554662985E-08
  1    2     1.39516269596472E-15   4.18548808789416E-15
  2    2     1.54858957387223E-04   6.19435829548891E-04
  4    2     4.66771121649390E-14   2.80062672989634E-13
  3    3     1.45184939975285E-08   8.71109639851708E-08
  4    3     1.68868117657792E-09   1.18207682360454E-08
  5    3     1.60810215141677E-16   1.28648172113341E-15
  6    3     5.38289846428699E-20   4.84460861785829E-19
  3    4     1.89578380090071E-20   1.32704866063050E-19
  5    4     8.76940619243595E-07   7.89246557319236E-06
  6    4     3.69892485724390E-07   3.69892485724390E-06
  7    4     4.90170858903427E-13   5.39187944793770E-12
  8    4     5.04279537131726E-23   6.05135444558071E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59098085759264E-15   7.59098085759265E-14
  6    5     2.29218335098583E-08   2.52140168608442E-07
  7    5     7.93962675049921E-18   9.52755210059905E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843212310848E-07   7.93011854773018E-06
  7    6     6.53541977105781E-08   8.49604570237515E-07
  8    6     5.55029096717440E-08   7.77040735404416E-07
  9    6     1.85223271390892E-13   2.77834907086339E-12
 10    6     1.88560246492425E-12   3.01696394387880E-11
 11    6     9.12191303360914E-23   1.55072521571355E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60216389727170E-19   4.68281306645322E-18
  7    7     3.49517523773356E-10   4.89324533282698E-09
  8    7     1.00004559855805E-05   1.50006839783707E-04
  9    7     3.31661351238485E-08   5.30658161981576E-07
 10    7     1.84352092286124E-09   3.13398556886411E-08
 11    7     1.27452481649759E-16   2.29414466969565E-15
 12    7     1.29315409720099E-21   2.45699278468189E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41068928219725E-22   2.11603392329587E-21
  8    8     1.64343629073422E-07   2.62949806517475E-06
  9    8     2.23579614193054E-09   3.80085344128192E-08
 10    8     1.85509252138132E-07   3.33916653848638E-06
 11    8     5.06550996825613E-07   9.62446893968665E-06
 12    8     3.96881752741293E-07   7.93763505482586E-06
 13    8     4.62127095652392E-09   9.70466900870023E-08
 14    8     2.23222541397023E-08   4.91089591073451E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.86884619223049E-24   1.67770385267918E-22
  9    9     4.47043356465219E-22   8.04678041637394E-21
 10    9     2.73650086631639E-07   5.19935164600114E-06
 11    9     3.13232374829654E-07   6.26464749659308E-06
 12    9     2.21814794470583E-08   4.65811068388224E-07
 13    9     4.98954143733430E-07   1.09769911621355E-05
 14    9     4.48637558437573E-12   1.03186638440642E-10
 15    9     4.38844907565349E-21   1.05322777815684E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34474026942142E-07   4.68948053884285E-06
 11   10     1.23216576045344E-07   2.58754809695223E-06
 12   10     3.66964963362890E-06   8.07322919398358E-05
 13   10     1.06289285520727E-09   2.44465356697672E-08
 14   10     2.21487682560849E-08   5.31570438146039E-07
 15   10     5.29355809383615E-16   1.32338952345904E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.95859130506143E-25   4.11304174062900E-24
 11   11     4.32767724819123E-21   9.52088994602071E-20
 12   11     3.38122152829851E-10   7.77680951508656E-09
 13   11     1.31746482880264E-09   3.16191558912634E-08
 14   11     6.83974923080348E-08   1.70993730770087E-06
 15   11     5.42996311376986E-13   1.41179040958016E-11
 16   11     1.09725766177285E-18   2.96259568678669E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
