    time    temp    dens
   5.44715991299631E+01   1.14326587771916E-02   2.44458178402893E-03
     nin     zin       y       x
  1    0     1.72372704308031E-10   1.72372704308031E-10
  0    1     9.12126990392309E-12   9.12126990392309E-12
  1    1     2.86874513329122E-16   5.73749026658244E-16
  2    1     2.01063498807902E-08   6.03190496423706E-08
  1    2     2.62700165630936E-15   7.88100496892807E-15
  2    2     1.54924996003330E-04   6.19699984013322E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43537907904201E-08   8.61227447425204E-08
  4    3     1.68870249038996E-09   1.18209174327297E-08
  5    3     5.65369844254828E-18   4.52295875403862E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44139798760165E-20   1.00897859132116E-19
  5    4     8.76940555911852E-07   7.89246500320667E-06
  6    4     3.69892537783791E-07   3.69892537783791E-06
  7    4     8.19996380147570E-14   9.01996018162327E-13
  8    4     3.82660866902363E-25   4.59193040282836E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32215014768721E-15   7.32215014768721E-14
  6    5     2.29222385133993E-08   2.52144623647393E-07
  7    5     2.05466428971025E-19   2.46559714765231E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843572413146E-07   7.93012286895775E-06
  7    6     6.53542238597744E-08   8.49604910177068E-07
  8    6     5.55029237667007E-08   7.77040932733810E-07
  9    6     1.10793313542128E-17   1.66189970313193E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43410248848321E-19   4.46433323502817E-18
  7    7     3.49509196966947E-10   4.89312875753726E-09
  8    7     1.00004579922907E-05   1.50006869884361E-04
  9    7     9.81730267857053E-10   1.57076842857128E-08
 10    7     4.70334647267150E-12   7.99568900354156E-11
 11    7     7.44797637875040E-24   1.34063574817507E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13422310950486E-22   1.70133466425729E-21
  8    8     1.98276422748635E-07   3.17242276397816E-06
  9    8     2.32589844149184E-09   3.95402735053613E-08
 10    8     1.85509251064441E-07   3.33916651915994E-06
 11    8     1.97717534027564E-07   3.75663314652372E-06
 12    8     6.12296956456275E-08   1.22459391291255E-06
 13    8     3.27986541578754E-12   6.88771737315383E-11
 14    8     4.15338079556041E-13   9.13743775023290E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45198475750084E-24   1.09683740877514E-22
  9    9     4.32358852223295E-22   7.78245934001931E-21
 10    9     5.82483458496878E-07   1.10671857114407E-05
 11    9     1.25937047391376E-07   2.51874094782751E-06
 12    9     1.03035923602249E-10   2.16375439564723E-09
 13    9     1.51458577291930E-09   3.33208870042246E-08
 14    9     7.59804993828523E-17   1.74755148580560E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57411012581390E-07   1.51482202516278E-05
 11   10     1.49922550025715E-07   3.14837355054002E-06
 12   10     4.18940854113828E-06   9.21669879050422E-05
 13   10     5.42534590607743E-10   1.24782955839781E-08
 14   10     1.95463381982759E-08   4.69112116758620E-07
 15   10     4.27761245143081E-19   1.06940311285770E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
