    time    temp    dens
   1.25783299216385E+03   1.00000000000000E-02   1.98539078188220E-07
     nin     zin       y       x
  1    0     8.84108176776720E-11   8.84108176776720E-11
  0    1     4.80892150248698E-10   4.80892150248698E-10
  1    1     3.12347923085904E-16   6.24695846171808E-16
  2    1     2.01414711676949E-08   6.04244135030847E-08
  1    2     4.57545724088363E-14   1.37263717226509E-13
  2    2     1.68430497558487E-04   6.73721990233949E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186242122727E-08   8.59117452736361E-08
  4    3     1.68870699366530E-09   1.18209489556571E-08
  5    3     2.34109458078814E-22   1.87287566463052E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504996564231E-20   9.41534975949620E-20
  5    4     8.76940542465616E-07   7.89246488219054E-06
  6    4     3.69892548625932E-07   3.69892548625932E-06
  7    4     6.08466389435524E-20   6.69313028379076E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26854743797385E-15   7.26854743797385E-14
  6    5     2.29223202134109E-08   2.52145522347520E-07
  7    5     8.54903729833514E-24   1.02588447580022E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578900312E-07   7.93012294680374E-06
  7    6     6.53542291802847E-08   8.49604979343701E-07
  8    6     5.55029270749503E-08   7.77040979049305E-07
  9    6     6.59981551577128E-23   9.89972327365692E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.53688304919045E-20   1.10979479639476E-18
  7    7     3.49507173147894E-10   4.89310042407052E-09
  8    7     1.00004579876733E-05   1.50006869815099E-04
  9    7     5.45661463580316E-20   8.73058341728505E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33503748023483E-25   2.00255622035224E-24
  8    8     1.99262618210137E-07   3.18820189136219E-06
  9    8     2.32612840261379E-09   3.95441828444344E-08
 10    8     1.85509250980046E-07   3.33916651764082E-06
 11    8     4.73863383430117E-20   9.00340428517223E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.78533825662691E-22   6.81360886192843E-21
 10    9     7.80200992495428E-07   1.48238188574131E-05
 11    9     2.97055198103228E-21   5.94110396206456E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349224768E-07   1.88915469844954E-05
 11   10     1.50028647926826E-07   3.15060160646334E-06
 12   10     4.19092365791361E-06   9.22003204740994E-05
 13   10     3.92467051635430E-17   9.02674218761490E-16
 14   10     3.32325736966771E-10   7.97581768720251E-09
 15   10     2.51494627681728E-25   6.28736569204319E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037809188121E-21   9.24083180213866E-20
 12   11     1.40936412382434E-09   3.24153748479599E-08
 13   11     2.28443323716402E-08   5.48263976919364E-07
 14   11     4.90031605811232E-14   1.22507901452808E-12
 15   11     3.03886997938657E-25   7.90106194640509E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
