    time    temp    dens
   2.80940811071555E-02   6.64021751983082E-01   1.78184716702362E+07
     nin     zin       y       x
  1    0     8.40683122737310E-01   8.40683122737310E-01
  0    1     2.28796270284440E-15   2.28796270284440E-15
  1    1     9.06954894456858E-14   1.81390978891372E-13
  2    1     2.92428128910510E-09   8.77284386731531E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11214406538483E-06   4.44857626153932E-06
  4    2     2.69304464160302E-07   1.61582678496181E-06
  3    3     5.20769725569460E-23   3.12461835341676E-22
  4    3     4.45057049812910E-17   3.11539934869037E-16
  5    3     6.61862318368995E-17   5.29489854695196E-16
  6    3     2.26769358871912E-08   2.04092422984720E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62629579601046E-15   5.06366621640942E-14
  6    4     2.86709402887230E-14   2.86709402887230E-13
  7    4     3.26614761897695E-14   3.59276238087465E-13
  8    4     3.95475477356647E-06   4.74570572827976E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16585348797574E-17   2.38243883677332E-16
  7    5     2.89243469802324E-15   3.47092163762789E-14
  8    5     2.91349595291506E-11   3.78754473878957E-10
  9    5     1.29541099844391E-06   1.81357539782147E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17435861657908E-22   1.10092303398949E-20
  7    6     9.96139529215361E-21   1.29498138797997E-19
  8    6     2.08703499368613E-15   2.92184899116058E-14
  9    6     1.37080203896329E-14   2.05620305844494E-13
 10    6     3.34784010744969E-10   5.35654417191950E-09
 11    6     7.84632458881582E-07   1.33387518009869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28963277336276E-20   1.93444916004414E-19
  9    7     8.57814125041715E-17   1.37250260006674E-15
 10    7     9.73638309273445E-16   1.65518512576486E-14
 11    7     8.77177922713648E-16   1.57892026088457E-14
 12    7     1.84034814652656E-16   3.49666147840046E-15
 13    7     2.11659225978414E-08   4.23318451956828E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25395509638089E-23   2.25711917348560E-22
 11    8     1.43938261252995E-19   2.73482696380691E-18
 12    8     8.88936426891262E-18   1.77787285378252E-16
 13    8     6.23279189186980E-16   1.30888629729266E-14
 14    8     6.42333426077632E-10   1.41313353737079E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91715377431170E-25   6.12602292605457E-24
 13    9     1.01829501053846E-19   2.24024902318461E-18
 14    9     5.67000511354843E-21   1.30410117611614E-19
 15    9     1.66320241372470E-20   3.99168579293929E-19
 16    9     1.04819607325253E-17   2.62049018313132E-16
 17    9     7.38033512259121E-13   1.91888713187371E-11
