    time    temp    dens
   7.37094287505592E+00   8.15422333889070E-02   9.86610675307881E-01
     nin     zin       y       x
  1    0     1.65278704760221E-10   1.65278704760221E-10
  0    1     1.53106464471792E-12   1.53106464471792E-12
  1    1     3.63519341689344E-16   7.27038683378689E-16
  2    1     1.88367211428680E-08   5.65101634286041E-08
  1    2     1.38441452401719E-15   4.15324357205156E-15
  2    2     1.54854529238260E-04   6.19418116953040E-04
  4    2     2.99876450560952E-10   1.79925870336571E-09
  3    3     1.53794213096480E-08   9.22765278578881E-08
  4    3     1.68853499727082E-09   1.18197449808957E-08
  5    3     8.50142152855638E-15   6.80113722284511E-14
  6    3     7.00302227977707E-12   6.30272005179937E-11
  3    4     8.62247201287544E-20   6.03573040901281E-19
  5    4     8.76934035577988E-07   7.89240632020190E-06
  6    4     3.69892135638621E-07   3.69892135638621E-06
  7    4     7.42912917651630E-13   8.17204209416793E-12
  8    4     1.35615974769706E-21   1.62739169723647E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.61082205265399E-15   9.61082205265399E-14
  6    5     2.29215674863515E-08   2.52137242349867E-07
  7    5     8.15317679596177E-16   9.78381215515412E-15
  8    5     5.52207430048985E-24   7.17869659063681E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842701579776E-07   7.93011241895731E-06
  7    6     6.53539669556277E-08   8.49601570423160E-07
  8    6     5.55016708972413E-08   7.77023392561378E-07
  9    6     3.45946188542703E-12   5.18919282814054E-11
 10    6     2.23333668273160E-08   3.57333869237056E-07
 11    6     5.34692857958294E-17   9.08977858529100E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79346776966895E-19   4.93150810056964E-18
  7    7     3.49565177260673E-10   4.89391248164942E-09
  8    7     9.97834526798937E-06   1.49675179019841E-04
  9    7     9.12473979434322E-08   1.45995836709492E-06
 10    7     1.04024105029282E-08   1.76840978549779E-07
 11    7     9.50027400269332E-12   1.71004932048480E-10
 12    7     6.36647894969438E-13   1.20963100044193E-11
 13    7     1.98202261376844E-20   3.96404522753689E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60394706909763E-22   2.40592060364645E-21
  8    8     9.78995726896147E-08   1.56639316303383E-06
  9    8     1.81571799604986E-09   3.08672059328476E-08
 10    8     1.85501329623566E-07   3.33902393322419E-06
 11    8     6.63400886675953E-07   1.26046168468431E-05
 12    8     6.78966876864748E-07   1.35793375372950E-05
 13    8     3.79950275840758E-08   7.97895579265591E-07
 14    8     5.41649949795308E-07   1.19162988954968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35037581131682E-23   2.29563887923859E-22
  9    9     5.52043496555147E-22   9.93678293799265E-21
 10    9     1.16811738340640E-07   2.21942302847216E-06
 11    9     2.16178638188194E-07   4.32357276376388E-06
 12    9     5.91675261383327E-08   1.24251804890499E-06
 13    9     1.85309011082415E-06   4.07679824381313E-05
 14    9     1.11963254602088E-10   2.57515485584802E-09
 15    9     8.66563511905944E-15   2.07975242857427E-13
 16    9     2.20470166450493E-23   5.51175416126233E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
