    time    temp    dens
   4.61492232675602E-01   8.89700481834960E-01   4.01996025228773E+03
     nin     zin       y       x
  1    0     3.98600562898460E-01   3.98600562898460E-01
  0    1     1.06287469809186E-11   1.06287469809186E-11
  1    1     2.82740830482813E-10   5.65481660965627E-10
  2    1     9.95657166928678E-08   2.98697150078603E-07
  1    2     2.45083408820164E-21   7.35250226460491E-21
  2    2     1.29574828794980E-04   5.18299315179920E-04
  4    2     1.12625178414969E-07   6.75751070489813E-07
  3    3     1.61189282280968E-19   9.67135693685809E-19
  4    3     6.31956301492480E-13   4.42369411044736E-12
  5    3     7.59387117120781E-13   6.07509693696625E-12
  6    3     2.40403331013911E-06   2.16362997912520E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20411059524780E-12   1.08369953572302E-11
  6    4     3.56950089459987E-08   3.56950089459987E-07
  7    4     5.84302960832968E-12   6.42733256916265E-11
  8    4     1.07791142802877E-07   1.29349371363452E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02192524931360E-14   5.52411777424496E-13
  7    5     1.02954234609828E-12   1.23545081531794E-11
  8    5     1.51065477609419E-07   1.96385120892244E-06
  9    5     6.32417826020310E-09   8.85384956428434E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18531908920398E-16   1.42238290704477E-15
  7    6     3.82531756684108E-13   4.97291283689340E-12
  8    6     7.11770605454829E-12   9.96478847636760E-11
  9    6     9.57686466448107E-12   1.43652969967216E-10
 10    6     1.14590335148123E-05   1.83344536236996E-04
 11    6     7.11351707264319E-08   1.20929790234934E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01144940115779E-21   7.01602916162091E-20
  8    7     3.07164846480442E-12   4.60747269720663E-11
  9    7     7.14025786343717E-12   1.14244125814995E-10
 10    7     2.62538107638459E-11   4.46314782985381E-10
 11    7     2.36522271587642E-11   4.25740088857755E-10
 12    7     2.72172168339809E-10   5.17127119845636E-09
 13    7     1.95618068483455E-06   3.91236136966910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.37146305152438E-19   1.49943408824390E-17
  9    8     3.72066925652987E-21   6.32513773610078E-20
 10    8     6.31096880286846E-17   1.13597438451632E-15
 11    8     1.41846503383886E-13   2.69508356429383E-12
 12    8     5.73277043525260E-12   1.14655408705052E-10
 13    8     4.01774143554742E-10   8.43725701464959E-09
 14    8     2.09063946500506E-06   4.59940682301112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05846330897533E-20   7.71108028705313E-19
 11    9     4.97400848106898E-20   9.94801696213795E-19
 12    9     5.09336320103993E-16   1.06960627221838E-14
 13    9     2.34011645076011E-12   5.14825619167224E-11
 14    9     1.30300579462985E-13   2.99691332764865E-12
 15    9     3.82211587073534E-13   9.17307808976481E-12
 16    9     3.69593371988176E-08   9.23983429970441E-07
 17    9     1.73285357266781E-09   4.50541928893632E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.93623592990727E-25   6.16609545280526E-24
 12   10     1.53673776397028E-20   3.38082308073462E-19
 13   10     7.38241862779028E-19   1.69795628439176E-17
 14   10     1.05369345404951E-14   2.52886428971883E-13
 15   10     7.01397825154740E-13   1.75349456288685E-11
 16   10     1.07595966836839E-12   2.79749513775782E-11
 17   10     2.35513854097718E-13   6.35887406063839E-12
 18   10     1.46712093753028E-12   4.10793862508479E-11
 19   10     1.04281043997547E-13   3.02415027592885E-12
 20   10     7.06970865985020E-13   2.12091259795506E-11
 21   10     3.07045864677300E-13   9.51842180499630E-12
 22   10     4.52666239113723E-09   1.44853196516391E-07
 23   10     4.74789356275826E-24   1.56680487571022E-22
 24   10     1.26423495941601E-23   4.29839886201444E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.49612088574881E-25   3.59069012579714E-24
 14   11     6.66432149936738E-21   1.66608037484184E-19
 15   11     2.84830107716152E-20   7.40558280061995E-19
 16   11     1.50421240153576E-18   4.06137348414656E-17
 17   11     1.85279579681258E-17   5.18782823107521E-16
 18   11     3.28819115976975E-16   9.53575436333226E-15
 19   11     5.66382775250965E-16   1.69914832575290E-14
 20   11     1.98063617955563E-13   6.13997215662244E-12
 21   11     2.34464091255792E-10   7.50285092018535E-09
 22   11     6.23844307346132E-12   2.05868621424224E-10
 23   11     3.08510379241757E-13   1.04893528942198E-11
 24   11     1.91541548098482E-09   6.70395418344685E-08
 25   11     1.61268991991097E-22   5.80568371167948E-21
 26   11     7.81443454321628E-24   2.89134078099002E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.17151670213257E-25   3.16309509575794E-24
 16   12     6.83357882960695E-23   1.91340207228995E-21
 17   12     9.29210229723188E-22   2.69470966619725E-20
 18   12     1.08998225916667E-16   3.26994677750002E-15
 19   12     7.49708268097973E-17   2.32409563110372E-15
 20   12     2.43113251214597E-15   7.77962403886712E-14
 21   12     6.99252788216808E-15   2.30753420111547E-13
 22   12     2.87412473569188E-08   9.77202410135240E-07
 23   12     1.48639378091130E-16   5.20237823318957E-15
 24   12     4.70634719077404E-12   1.69428498867865E-10
 25   12     5.49076774817720E-20   2.03158406682556E-18
 26   12     2.18734611155469E-16   8.31191522390780E-15
 27   12     9.07458961400677E-25   3.53908994946264E-23
 28   12     9.46757187947731E-21   3.78702875179092E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.23243228439416E-25   2.16972968531825E-23
 18   13     4.13702339126599E-23   1.28247725129246E-21
 19   13     1.39733554013660E-22   4.47147372843712E-21
 20   13     2.93974659840902E-14   9.70116377474977E-13
 21   13     7.81152507250648E-15   2.65591852465220E-13
 22   13     3.36128298764187E-13   1.17644904567465E-11
 23   13     2.53870043874891E-14   9.13932157949606E-13
