    time    temp    dens
   9.46317034260201E-01   6.10565836419272E-01   4.66235108175316E+02
     nin     zin       y       x
  1    0     8.66677046741325E-09   8.66677046741325E-09
  0    1     5.41810023643404E-13   5.41810023643404E-13
  1    1     3.96275429973599E-13   7.92550859947197E-13
  2    1     1.82959578044730E-09   5.48878734134189E-09
  1    2     1.51795145826050E-17   4.55385437478151E-17
  2    2     1.55170838779001E-04   6.20683355116003E-04
  4    2     7.38688444611887E-08   4.43213066767132E-07
  3    3     5.67815864250107E-11   3.40689518550064E-10
  4    3     1.13711871516786E-09   7.95983100617499E-09
  5    3     1.03595415816660E-14   8.28763326533280E-14
  6    3     1.20636906563426E-06   1.08573215907084E-05
  3    4     1.58030324159857E-17   1.10621226911900E-16
  5    4     7.91052834938165E-08   7.11947551444349E-07
  6    4     3.71665444248357E-07   3.71665444248357E-06
  7    4     5.36118735301151E-18   5.89730608831266E-17
  8    4     2.39003606794819E-12   2.86804328153783E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65646835496341E-14   2.65646835496341E-13
  6    5     5.63578409118972E-09   6.19936250030869E-08
  7    5     7.98581994792438E-10   9.58298393750925E-09
  8    5     1.11638749945521E-10   1.45130374929178E-09
  9    5     6.64380174474733E-18   9.30132244264626E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.56564898961915E-22   6.12221388858107E-21
  6    6     2.72197516400791E-07   3.26637019680949E-06
  7    6     6.28142413933515E-08   8.16585138113570E-07
  8    6     5.36693928746223E-08   7.51371500244713E-07
  9    6     5.71521505225293E-13   8.57282257837940E-12
 10    6     8.15845470258654E-06   1.30535275241385E-04
 11    6     1.80282889363534E-14   3.06480911918007E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05839363951223E-17   1.37591173136591E-16
  7    7     2.87900370123651E-10   4.03060518173112E-09
  8    7     1.92564692645508E-06   2.88847038968262E-05
  9    7     7.75577433760502E-08   1.24092389401680E-06
 10    7     3.01685593152667E-08   5.12865508359534E-07
 11    7     1.14517072048335E-08   2.06130729687003E-07
 12    7     2.70650433841070E-07   5.14235824298032E-06
 13    7     4.35861994288027E-07   8.71723988576054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55632110761974E-21   5.33448166142961E-20
  8    8     9.10465663640082E-09   1.45674506182413E-07
  9    8     1.13596577062972E-10   1.93114181007052E-09
 10    8     6.32681264076499E-08   1.13882627533770E-06
 11    8     4.42967982053743E-07   8.41639165902112E-06
 12    8     6.85183080332820E-07   1.37036616066564E-05
 13    8     1.39015568924836E-07   2.91932694742156E-06
 14    8     3.89350349249861E-06   8.56570768349695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11984457188825E-22   1.90373577221002E-21
  9    9     5.93220136413792E-18   1.06779624554482E-16
 10    9     1.29076379480267E-09   2.45245121012508E-08
 11    9     4.31184152666375E-09   8.62368305332750E-08
 12    9     8.42197427591182E-09   1.76861459794148E-07
 13    9     2.91725246206246E-07   6.41795541653741E-06
 14    9     7.91623566200942E-10   1.82073420226217E-08
 15    9     6.31891446190550E-10   1.51653947085732E-08
 16    9     1.38135798070080E-08   3.45339495175200E-07
 17    9     1.48091977031842E-15   3.85039140282790E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15337790057167E-11   4.30675580114334E-10
 11   10     1.44639608892659E-10   3.03743178674584E-09
 12   10     5.82488220354963E-09   1.28147408478092E-07
 13   10     3.79725903208002E-10   8.73369577378406E-09
 14   10     1.97052293823980E-08   4.72925505177551E-07
 15   10     6.27653017493224E-08   1.56913254373306E-06
 16   10     1.49788420766919E-09   3.89449893993989E-08
 17   10     2.41829113931768E-12   6.52938607615775E-11
 18   10     4.24318882409988E-13   1.18809287074797E-11
 19   10     2.98755170378741E-17   8.66389994098349E-16
 20   10     3.26890345138247E-19   9.80671035414741E-18
 21   10     1.01569475482032E-23   3.14865373994298E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.77509085887290E-25   7.92769080363309E-24
 11   11     6.92244280525602E-21   1.52293741715633E-19
 12   11     7.92596644450298E-13   1.82297228223569E-11
 13   11     7.86907398844412E-12   1.88857775722659E-10
 14   11     1.06249369437542E-08   2.65623423593854E-07
 15   11     2.19239620951595E-09   5.70023014474147E-08
 16   11     9.81700470780603E-10   2.65059127110763E-08
 17   11     1.79308156224988E-11   5.02062837429967E-10
 18   11     3.78658390910957E-11   1.09810933364177E-09
 19   11     8.02421722852100E-12   2.40726516855630E-10
 20   11     2.08544622136514E-13   6.46488328623193E-12
 21   11     9.68757251834745E-14   3.10002320587118E-12
 22   11     2.18361708136430E-21   7.20593636850218E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49629522248777E-17   8.39110853397064E-16
 13   12     7.14556152601699E-12   1.78639038150425E-10
 14   12     1.64654318582508E-10   4.28101228314521E-09
 15   12     3.32884746842404E-10   8.98788816474491E-09
 16   12     1.01535996057893E-09   2.84300788962101E-08
 17   12     6.21129828435906E-10   1.80127650246413E-08
 18   12     1.13132986842062E-09   3.39398960526186E-08
 19   12     8.97852801590037E-10   2.78334368492912E-08
 20   12     2.07847747316279E-09   6.65112791412092E-08
 21   12     3.33966737368973E-10   1.10209023331761E-08
 22   12     9.65528215130651E-12   3.28279593144421E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91005336472137E-22   1.53661387482756E-20
 14   13     2.81638865235394E-14   7.60424936135563E-13
 15   13     6.67385380090345E-15   1.86867906425296E-13
 16   13     4.54253464480538E-11   1.31733504699356E-09
 17   13     4.02222196999203E-10   1.20666659099761E-08
 18   13     1.13085672722469E-09   3.50565585439655E-08
 19   13     1.06155665057040E-09   3.39698128182527E-08
 20   13     6.11552173655124E-10   2.01812217306191E-08
 21   13     3.51484752492746E-10   1.19504815847534E-08
 22   13     2.90627638244985E-10   1.01719673385745E-08
 23   13     8.60882962964924E-11   3.09917866667373E-09
 24   13     2.21041117344048E-13   8.17852134172976E-12
 25   13     1.14870448014003E-19   4.36507702453213E-18
 26   13     4.24652809879684E-18   1.65614595853077E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
