    time    temp    dens
   2.29915469500784E+00   2.58458862285052E-01   3.25095057861807E+01
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.78533342006349E-22   1.21130669442032E-20
 17   16     2.00225355299023E-16   6.60743672486777E-15
 18   16     1.37166747348575E-10   4.66366940985154E-09
 19   16     7.44583717838835E-11   2.60604301243592E-09
 20   16     2.42498074379146E-10   8.72993067764926E-09
 21   16     2.46245039030762E-09   9.11106644413821E-08
 22   16     2.87202267025964E-09   1.09136861469866E-07
 23   16     8.05543633633483E-10   3.14162017117058E-08
 24   16     1.54152469709132E-09   6.16609878836528E-08
 25   16     2.36959613811044E-09   9.71534416625281E-08
 26   16     1.47862647989384E-08   6.21023121555414E-07
 27   16     1.66211375883892E-10   7.14708916300737E-09
 28   16     1.75365345204857E-13   7.71607518901369E-12
 29   16     2.01574335560517E-18   9.07084510022327E-17
 30   16     2.04238600729106E-17   9.39497563353888E-16
 31   16     1.33484524004407E-25   6.27377262820712E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.67743464604258E-18   1.28710212611490E-16
 19   17     5.68349733651291E-20   2.04605904114465E-18
 20   17     4.17911367677167E-12   1.54627206040552E-10
 21   17     1.91212267772658E-13   7.26606617536102E-12
 22   17     5.30303742792306E-11   2.06818459688999E-09
 23   17     1.55012284633907E-10   6.20049138535626E-09
 24   17     1.42390769712064E-09   5.83802155819463E-08
 25   17     2.30316482360152E-08   9.67329225912639E-07
 26   17     6.54876212226976E-09   2.81596771257600E-07
 27   17     8.32871117364360E-10   3.66463291640318E-08
 28   17     2.21324050797446E-09   9.95958228588508E-08
 29   17     7.24585290278498E-11   3.33309233528109E-09
 30   17     2.98500698250009E-13   1.40295328177504E-11
 31   17     4.57267331604835E-20   2.19488319170321E-18
 32   17     3.53688151020795E-25   1.73307194000190E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.24725569855004E-17   1.23395716544902E-15
 21   18     6.36012426753954E-15   2.48044846434042E-13
 22   18     8.84013408001346E-13   3.53605363200538E-11
 23   18     1.90580675200819E-11   7.81380768323359E-10
 24   18     2.08349760516995E-09   8.75068994171378E-08
 25   18     2.03201984759334E-09   8.73768534465137E-08
 26   18     8.97342358377972E-09   3.94830637686308E-07
 27   18     1.89252854667671E-08   8.51637846004519E-07
 28   18     1.10916861940176E-08   5.10217564924809E-07
 29   18     7.54349593658050E-10   3.54544309019284E-08
 30   18     1.67798478085759E-10   8.05432694811644E-09
 31   18     9.35711825714154E-14   4.58498794599936E-12
 32   18     1.70094804053421E-14   8.50474020267105E-13
 33   18     3.82935743668406E-21   1.95297229270887E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.38097692391290E-16   3.84620053880429E-14
 23   19     3.25708373075579E-17   1.36797516691743E-15
 24   19     2.82323791284032E-12   1.21399230252134E-10
 25   19     7.43993952242691E-12   3.27357338986784E-10
 26   19     6.22644515819385E-10   2.80190032118723E-08
 27   19     1.22092853064029E-09   5.61627124094532E-08
 28   19     1.35937116923078E-09   6.38904449538465E-08
 29   19     7.53196603278539E-10   3.61534369573699E-08
 30   19     8.50614425260547E-10   4.16801068377668E-08
 31   19     2.25637069825640E-10   1.12818534912820E-08
 32   19     1.86960589263977E-10   9.53499005246283E-09
 33   19     1.62351148537905E-13   8.44225972397108E-12
 34   19     1.21071524990422E-17   6.41679082449236E-16
 35   19     4.03908453008042E-24   2.18110564624343E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55449399015116E-22   1.07288747586349E-20
 23   20     1.00293111467761E-17   4.31260379311373E-16
 24   20     1.99939366526377E-15   8.79733212716061E-14
 25   20     2.23988035220895E-13   1.00794615849403E-11
 26   20     5.39641345653483E-12   2.48235019000602E-10
 27   20     4.80451844420281E-11   2.25812366877532E-09
 28   20     9.43096808007330E-10   4.52686467843518E-08
 29   20     5.99378919524491E-10   2.93695670567001E-08
 30   20     2.41045858358454E-09   1.20522929179227E-07
 31   20     2.40043946203182E-09   1.22422412563623E-07
 32   20     3.54883605495683E-09   1.84539474857755E-07
 33   20     9.24735415463719E-14   4.90109770195771E-12
 34   20     3.35542184112424E-15   1.81192779420709E-13
 35   20     4.53551725168631E-21   2.49453448842747E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10419944595554E-21   1.84688975067999E-19
 25   21     2.87347427216178E-22   1.32179816519442E-20
 26   21     4.30839266377049E-17   2.02494455197213E-15
 27   21     5.40160936671505E-15   2.59277249602322E-13
 28   21     7.20182688235236E-13   3.52889517235265E-11
 29   21     1.22037795836848E-10   6.10188979184238E-09
 30   21     2.13674539100439E-10   1.08974014941224E-08
 31   21     1.01435510423568E-09   5.27464654202554E-08
 32   21     8.92305771956346E-10   4.72922059136863E-08
 33   21     1.15385710774607E-10   6.23082838182878E-09
 34   21     1.39599008689352E-14   7.67794547791434E-13
 35   21     2.74965235187071E-19   1.53980531704760E-17
 36   21     5.40896467184752E-23   3.08310986295309E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.38878365592307E-23   1.59272831828384E-21
 26   22     1.10487514396016E-20   5.30340069100878E-19
 27   22     7.53223892012716E-17   3.69079707086231E-15
 28   22     4.77659374975112E-13   2.38829687487556E-11
 29   22     7.83697711199836E-12   3.99685832711916E-10
 30   22     7.86031705662500E-11   4.08736486944500E-09
 31   22     4.22691029643277E-10   2.24026245710937E-08
 32   22     4.23224493137548E-10   2.28541226294276E-08
 33   22     1.00194673429768E-10   5.51070703863722E-09
 34   22     6.64304555022454E-12   3.72010550812574E-10
