    time    temp    dens
   2.10849904535578E-02   3.67747992711630E-01   4.21497225668058E+07
     nin     zin       y       x
  1    0     8.56689477590759E-01   8.56689477590759E-01
  0    1     8.62426349860397E-16   8.62426349860397E-16
  1    1     5.69294560684863E-14   1.13858912136973E-13
  2    1     2.73810897870123E-09   8.21432693610368E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.11181065483976E-07   2.04472426193590E-06
  4    2     2.70942039317735E-07   1.62565223590641E-06
  3    3     3.48386515399108E-23   2.09031909239465E-22
  4    3     4.53763054359964E-18   3.17634138051975E-17
  5    3     8.82901858201849E-18   7.06321486561479E-17
  6    3     4.96776156493278E-09   4.47098540843950E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73576520240424E-15   3.36218868216382E-14
  6    4     1.39433962359198E-14   1.39433962359198E-13
  7    4     1.67657088233549E-14   1.84422797056904E-13
  8    4     3.42187064053061E-06   4.10624476863673E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12991834515427E-18   5.64291017966970E-17
  7    5     1.31991746207412E-15   1.58390095448894E-14
  8    5     1.63086112610382E-13   2.12011946393496E-12
  9    5     8.77627972349067E-07   1.22867916128869E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.32492752314244E-24   1.11899130277709E-22
  7    6     5.59005305847841E-23   7.26706897602193E-22
  8    6     1.00170859307473E-15   1.40239203030462E-14
  9    6     6.95035310918338E-15   1.04255296637751E-13
 10    6     1.08854202546273E-14   1.74166724074037E-13
 11    6     3.75180701183420E-07   6.37807192011814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.17097518141035E-25   6.25646277211552E-24
  9    7     2.97429151096467E-17   4.75886641754348E-16
 10    7     3.48686704184476E-16   5.92767397113609E-15
 11    7     3.14141581818893E-16   5.65454847274008E-15
 12    7     6.58878314723013E-17   1.25186879797372E-15
 13    7     7.33658108490909E-09   1.46731621698182E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.53711410863913E-20   2.92051680641435E-19
 12    8     2.30800434902791E-18   4.61600869805583E-17
 13    8     1.61826090276167E-16   3.39834789579951E-15
 14    8     1.62017872670767E-10   3.56439319875688E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.91781780912014E-20   4.21919918006432E-19
 14    9     1.06786686375822E-21   2.45609378664390E-20
 15    9     3.13241118806526E-21   7.51778685135663E-20
 16    9     4.14758976532558E-21   1.03689744133139E-19
 17    9     1.45322127179160E-13   3.77837530665817E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.10512633146306E-22   2.76281582865766E-21
 16   10     1.34644526553346E-21   3.50075769038699E-20
 17   10     8.31514656617814E-23   2.24508957286810E-21
 18   10     6.42050650547171E-22   1.79774182153208E-20
 19   10     4.03547420398656E-23   1.17028751915610E-21
 20   10     3.38320559453920E-22   1.01496167836176E-20
 21   10     1.08062040093642E-22   3.34992324290290E-21
 22   10     2.06639945786477E-14   6.61247826516727E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.07146202131138E-24   1.38429708724587E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.90939318360174E-23   9.01911886916541E-22
 21   11     2.53868967016277E-22   8.12380694452086E-21
 22   11     7.20774872897955E-22   2.37855708056325E-20
 23   11     2.91061435479898E-23   9.89608880631652E-22
 24   11     5.18306073278171E-15   1.81407125647360E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.64065344671665E-25   1.86141563741649E-23
 22   12     4.53973878893887E-15   1.54351118823922E-13
 23   12     3.52980885682223E-24   1.23543309988778E-22
 24   12     9.03664719644598E-16   3.25319299072055E-14
 25   12     4.78764892621525E-24   1.77143010269964E-22
 26   12     6.38326123316411E-17   2.42563926860236E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.80842342670791E-18   7.23369370683166E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.52696299580889E-23   1.55186371815591E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51139079183486E-25   4.98758961305504E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.37210277092805E-24   8.30235969824818E-23
 23   13     2.61901778298878E-25   9.42846401875962E-24
 24   13     5.80449496790089E-23   2.14766313812333E-21
 25   13     3.23661776599323E-25   1.22991475107743E-23
 26   13     6.35506154626027E-19   2.47847400304151E-17
 27   13     3.02115834329953E-25   1.20846333731981E-23
 28   13     3.62039378782509E-16   1.48436145300829E-14
 29   13     3.97045786397605E-24   1.66759230286994E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.28125531966385E-23   1.02656489384873E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.83707722401560E-25   7.34830889606240E-24
 27   14     3.02369809378707E-25   1.23971621845270E-23
 28   14     3.75941042053565E-16   1.57895237662497E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.95763962459449E-21   1.74136143482158E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06707247467378E-16   4.90853338349938E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
