    time    temp    dens
   4.42918237683278E+01   1.39875589501378E-02   4.54720210022816E-03
     nin     zin       y       x
  1    0     1.48678085704881E-10   1.48678085704881E-10
  0    1     7.25909436464841E-12   7.25909436464841E-12
  1    1     2.84973619575154E-16   5.69947239150308E-16
  2    1     2.00944442980528E-08   6.02833328941585E-08
  1    2     2.27100115924974E-15   6.81300347774923E-15
  2    2     1.54896600874647E-04   6.19586403498589E-04
  4    2     3.32298388188263E-23   1.99379032912958E-22
  3    3     1.43656977630041E-08   8.61941865780245E-08
  4    3     1.68870019342180E-09   1.18209013539526E-08
  5    3     8.93108907756662E-18   7.14487126205329E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47393262803314E-20   1.03175283962320E-19
  5    4     8.76940560582734E-07   7.89246504524461E-06
  6    4     3.69892533969156E-07   3.69892533969156E-06
  7    4     1.35106719267910E-13   1.48617391194701E-12
  8    4     1.01184208107261E-24   1.21421049728713E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34218669348640E-15   7.34218669348639E-14
  6    5     2.29221863133384E-08   2.52144049446723E-07
  7    5     3.29812688476826E-19   3.95775226172191E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843554759247E-07   7.93012265711096E-06
  7    6     6.53542220756812E-08   8.49604886983855E-07
  8    6     5.55029226081142E-08   7.77040916513599E-07
  9    6     1.36335291429640E-16   2.04502937144460E-15
 10    6     3.31634281364546E-22   5.30614850183273E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47617136248067E-19   4.51902277122487E-18
  7    7     3.49509911672584E-10   4.89313876341618E-09
  8    7     1.00004579940345E-05   1.50006869910518E-04
  9    7     2.60253517848058E-09   4.16405628556892E-08
 10    7     2.44833518748037E-11   4.16216981871663E-10
 11    7     7.73897708388007E-23   1.39301587509841E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
