    time    temp    dens
   4.32197184413402E-02   1.04977547902800E+00   4.89405839135023E+06
     nin     zin       y       x
  1    0     8.14250447208416E-01   8.14250447208416E-01
  0    1     8.90711189208269E-15   8.90711189208269E-15
  1    1     2.32645232432239E-13   4.65290464864479E-13
  2    1     4.33044785455880E-09   1.29913435636764E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.87259659282968E-06   1.54903863713187E-05
  4    2     2.64896207748804E-07   1.58937724649283E-06
  3    3     1.38979810532565E-22   8.33878863195392E-22
  4    3     5.28431639731489E-16   3.69902147812042E-15
  5    3     6.11192848339274E-16   4.88954278671419E-15
  6    3     1.37386974676397E-07   1.23648277208757E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64641163210500E-15   8.68177046889450E-14
  6    4     6.59230411765506E-13   6.59230411765506E-12
  7    4     7.04312524908172E-14   7.74743777398990E-13
  8    4     3.98257808255279E-06   4.77909369906335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06411987018376E-16   1.17053185720213E-15
  7    5     9.77445580506740E-15   1.17293469660809E-13
  8    5     1.52249988708065E-07   1.97924985320484E-06
  9    5     1.79837401688671E-06   2.51772362364140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75318418696657E-20   3.30382102435989E-19
  7    6     1.20084119586755E-16   1.56109355462781E-15
  8    6     7.95118791529710E-15   1.11316630814159E-13
  9    6     4.80614084345077E-14   7.20921126517615E-13
 10    6     5.52803785785087E-07   8.84486057256140E-06
 11    6     1.54206467041759E-06   2.62150993970990E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87927616264660E-25   6.83098662770524E-24
  8    7     5.05784059969234E-17   7.58676089953851E-16
  9    7     6.29861328196441E-16   1.00777812511431E-14
 10    7     5.49099668865446E-15   9.33469437071258E-14
 11    7     4.94699196305288E-15   8.90458553349518E-14
 12    7     2.47432924671575E-13   4.70122556875993E-12
 13    7     8.92876398931762E-08   1.78575279786352E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
