    time    temp    dens
   4.75580617091468E-01   8.84266714201881E-01   3.67318251522172E+03
     nin     zin       y       x
  1    0     3.78702772752928E-01   3.78702772752928E-01
  0    1     1.16222638711695E-11   1.16222638711695E-11
  1    1     3.08157620059764E-10   6.16315240119528E-10
  2    1     1.00784690753117E-07   3.02354072259352E-07
  1    2     3.02363709283582E-21   9.07091127850747E-21
  2    2     1.32460215345711E-04   5.29840861382844E-04
  4    2     1.11223233864679E-07   6.67339403188076E-07
  3    3     1.84105797084712E-19   1.10463478250827E-18
  4    3     6.81271997058399E-13   4.76890397940879E-12
  5    3     8.20175722862779E-13   6.56140578290223E-12
  6    3     2.41299082136347E-06   2.17169173922713E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39418198784053E-12   1.25476378905648E-11
  6    4     4.31800051981615E-08   4.31800051981615E-07
  7    4     6.44484672133667E-12   7.08933139347034E-11
  8    4     1.05292720853107E-07   1.26351265023729E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61781483376092E-14   6.17959631713701E-13
  7    5     1.13801071072101E-12   1.36561285286521E-11
  8    5     1.44602177364568E-07   1.87982830573938E-06
  9    5     5.73222397782875E-09   8.02511356896025E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44927354561181E-16   1.73912825473417E-15
  7    6     4.29750818740333E-13   5.58676064362433E-12
  8    6     8.19514399239663E-12   1.14732015893553E-10
  9    6     1.07311149294634E-11   1.60966723941951E-10
 10    6     1.14107640272974E-05   1.82572224436759E-04
 11    6     6.58290723867222E-08   1.11909423057428E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77168342622723E-21   8.08035679671812E-20
  8    7     3.54483473233227E-12   5.31725209849840E-11
  9    7     8.23496447030156E-12   1.31759431524825E-10
 10    7     3.02478486472479E-11   5.14213427003214E-10
 11    7     2.72503701879129E-11   4.90506663382433E-10
 12    7     2.70402650119581E-10   5.13765035227203E-09
 13    7     1.96811596375243E-06   3.93623192750485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11318009789916E-18   1.78108815663865E-17
  9    8     4.48183426105284E-21   7.61911824378983E-20
 10    8     7.29288224800375E-17   1.31271880464067E-15
 11    8     1.63957925076345E-13   3.11520057645056E-12
 12    8     6.68473593611857E-12   1.33694718722371E-10
 13    8     4.68457094445137E-10   9.83759898334787E-09
 14    8     2.21604708670792E-06   4.87530359075742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66578795442768E-20   8.86499711341260E-19
 11    9     5.74011157371826E-20   1.14802231474365E-18
 12    9     6.69379922390448E-16   1.40569783701994E-14
 13    9     2.87347641516204E-12   6.32164811335648E-11
 14    9     1.59998644693711E-13   3.67996882795536E-12
 15    9     4.69324446966829E-13   1.12637867272039E-11
 16    9     3.99268858200198E-08   9.98172145500495E-07
 17    9     1.78410442961695E-09   4.63867151700406E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.32319667576251E-25   9.07871301910127E-24
 12   10     2.13780409885920E-20   4.70316901749025E-19
 13   10     9.11459008059134E-19   2.09635571853601E-17
 14   10     1.31917308707616E-14   3.16601540898278E-13
 15   10     8.00210943769521E-13   2.00052735942380E-11
 16   10     1.23450566045892E-12   3.20971471719320E-11
 17   10     2.67862372155917E-13   7.23228404820976E-12
 18   10     1.67156529595283E-12   4.68038282866793E-11
 19   10     1.18695097944363E-13   3.44215784038653E-12
 20   10     8.06006003887489E-13   2.41801801166247E-11
 21   10     3.49246193056603E-13   1.08266319847547E-11
 22   10     4.46907472224347E-09   1.43010391111791E-07
 23   10     3.62161489481022E-24   1.19513291528737E-22
 24   10     9.49364260650615E-24   3.22783848621209E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.08572230442186E-25   5.00573353061246E-24
 14   11     8.67479969446502E-21   2.16869992361625E-19
 15   11     3.74313048657339E-20   9.73213926509081E-19
 16   11     1.97117114154223E-18   5.32216208216402E-17
 17   11     1.99825590490316E-17   5.59511653372885E-16
 18   11     3.54683291573660E-16   1.02858154556362E-14
 19   11     6.41018832221886E-16   1.92305649666566E-14
 20   11     2.24746827818448E-13   6.96715166237188E-12
 21   11     2.79686651596394E-10   8.94997285108462E-09
 22   11     7.00169615649189E-12   2.31055973164232E-10
 23   11     3.26678950412534E-13   1.11070843140262E-11
 24   11     1.88105334485299E-09   6.58368670698545E-08
 25   11     1.26887636769795E-22   4.56795492371264E-21
 26   11     5.85763963630373E-24   2.16732666543238E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.46081191456348E-25   3.94419216932139E-24
 16   12     8.02694144743030E-23   2.24754360528048E-21
 17   12     1.19605350825305E-21   3.46855517393385E-20
 18   12     1.49727664095181E-16   4.49182992285544E-15
 19   12     1.02669879280921E-16   3.18276625770856E-15
 20   12     3.33594540294525E-15   1.06750252894248E-13
 21   12     8.15562321859914E-15   2.69135566213772E-13
 22   12     2.75773779188307E-08   9.37630849240244E-07
 23   12     1.49427867081444E-16   5.22997534785053E-15
 24   12     4.10833811550967E-12   1.47900172158348E-10
 25   12     4.09090812582859E-20   1.51363600655658E-18
 26   12     1.41661923406371E-16   5.38315308944209E-15
 27   12     5.02005826378357E-25   1.95782272287559E-23
 28   12     4.56209974917354E-21   1.82483989966942E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.14185075368897E-24   3.42555226106691E-23
 18   13     6.26994613446853E-23   1.94368330168524E-21
 19   13     2.10898707240515E-22   6.74875863169649E-21
 20   13     3.24219255131506E-14   1.06992354193397E-12
 21   13     8.60851971927653E-15   2.92689670455402E-13
 22   13     3.70673757251816E-13   1.29735815038136E-11
 23   13     2.79917520991818E-14   1.00770307557054E-12
 24   13     5.90465113085906E-12   2.18472091841785E-10
 25   13     3.33169784164307E-14   1.26604517982437E-12
 26   13     1.03471132416846E-08   4.03537416425699E-07
 27   13     1.24896880015558E-15   4.99587520062231E-14
 28   13     7.33465017900448E-11   3.00720657339183E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.66695745891238E-22   2.13342638685196E-20
 19   14     7.23597129193055E-21   2.38787052633708E-19
 20   14     4.46168639424114E-19   1.51697337404199E-17
 21   14     5.16840398006136E-19   1.80894139302148E-17
 22   14     7.44239668670093E-18   2.67926280721233E-16
 23   14     2.40289302079483E-15   8.89070417694087E-14
 24   14     7.06216260855773E-13   2.68362179125194E-11
 25   14     8.96868797787171E-14   3.49778831136997E-12
 26   14     1.19174518018688E-13   4.76698072074752E-12
 27   14     5.32122925800295E-14   2.18170399578121E-12
 28   14     1.91705371561631E-08   8.05162560558849E-07
 29   14     1.79178835285217E-24   7.70468991726432E-23
 30   14     1.84731110418778E-23   8.12816885842622E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.06327306056761E-23   3.82778301804338E-22
 22   15     2.88135814482975E-20   1.06610251358701E-18
 23   15     1.56749074452025E-20   5.95646482917695E-19
 24   15     9.36662748476922E-20   3.65298471905999E-18
 25   15     2.14960424686921E-19   8.59841698747685E-18
 26   15     8.32575076054140E-14   3.41355781182197E-12
 27   15     2.07739255046649E-14   8.72504871195927E-13
