    time    temp    dens
   7.81222795407634E-01   7.29132010285036E-01   8.28686426094575E+02
     nin     zin       y       x
  1    0     1.06945292168915E-07   1.06945292168915E-07
  0    1     1.46076955606163E-12   1.46076955606163E-12
  1    1     1.94085350372368E-13   3.88170700744736E-13
  2    1     1.81284542407639E-09   5.43853627222916E-09
  1    2     3.65033707125931E-19   1.09510112137779E-18
  2    2     1.55126806154681E-04   6.20507224618723E-04
  4    2     8.52078359813903E-08   5.11247015888342E-07
  3    3     2.56471298833772E-12   1.53882779300263E-11
  4    3     8.76897212628453E-10   6.13828048839917E-09
  5    3     2.70290656671812E-14   2.16232525337449E-13
  6    3     1.66692042768793E-06   1.50022838491914E-05
  3    4     5.27168048405567E-20   3.69017633883897E-19
  5    4     8.20942970694672E-09   7.38848673625205E-08
  6    4     3.90659176693040E-07   3.90659176693040E-06
  7    4     1.99814029520138E-17   2.19795432472151E-16
  8    4     4.47892769801774E-10   5.37471323762129E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96719610825768E-16   1.96719610825768E-15
  6    5     9.54744212789148E-10   1.05021863406806E-08
  7    5     3.75814829468976E-09   4.50977795362771E-08
  8    5     2.43069529265872E-09   3.15990388045634E-08
  9    5     1.22807178578124E-16   1.71930050009374E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.79217990868572E-25   7.47139789955429E-24
  6    6     3.50758725542531E-08   4.20910470651037E-07
  7    6     4.39514873770896E-08   5.71369335902165E-07
  8    6     5.12818916019426E-08   7.17946482427196E-07
  9    6     2.16291267519204E-13   3.24436901278805E-12
 10    6     9.50835872434401E-06   1.52133739589504E-04
 11    6     3.63788883318183E-14   6.18441101640910E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34132696499927E-19   9.54372505449905E-18
  7    7     4.64750735484931E-11   6.50651029678903E-10
  8    7     5.93177478993179E-07   8.89766218489768E-06
  9    7     6.03171229349397E-08   9.65073966959035E-07
 10    7     3.08684781875038E-08   5.24764129187565E-07
 11    7     1.37602112198680E-08   2.47683801957623E-07
 12    7     3.58726537640177E-07   6.81580421516336E-06
 13    7     1.03196554118746E-06   2.06393108237492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12070903358820E-22   3.18106355038230E-21
  8    8     3.60134093020633E-09   5.76214548833014E-08
  9    8     1.91577332319586E-11   3.25681464943296E-10
 10    8     1.62844766079561E-08   2.93120578943211E-07
 11    8     1.50775030537985E-07   2.86472558022172E-06
 12    8     3.45636945792664E-07   6.91273891585328E-06
 13    8     1.42494119342316E-07   2.99237650618864E-06
 14    8     4.09733826800052E-06   9.01414418960114E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55635226618103E-23   4.34579885250775E-22
  9    9     3.52118113820568E-19   6.33812604877022E-18
 10    9     1.34518792737042E-10   2.55585706200380E-09
 11    9     3.91586831160494E-10   7.83173662320988E-09
 12    9     2.77414579780811E-09   5.82570617539703E-08
 13    9     9.39298656474051E-08   2.06645704424291E-06
 14    9     7.73391032897893E-10   1.77879937566515E-08
 15    9     8.42622177553403E-10   2.02229322612817E-08
 16    9     5.73675826626437E-08   1.43418956656609E-06
 17    9     4.06395608642429E-15   1.05662858247032E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42033528364974E-13   8.84067056729948E-12
 11   10     8.96403833152066E-12   1.88244804961934E-10
 12   10     5.42977541245529E-10   1.19455059074016E-08
 13   10     1.78562294943101E-10   4.10693278369132E-09
 14   10     9.57408133221593E-09   2.29777951973182E-07
 15   10     3.90212488692828E-08   9.75531221732070E-07
 16   10     2.57289465576182E-09   6.68952610498073E-08
 17   10     7.98863726425048E-11   2.15693206134763E-09
 18   10     1.59557340081182E-10   4.46760552227311E-09
 19   10     7.48144824672307E-15   2.16961999154969E-13
 20   10     9.58881960782911E-13   2.87664588234873E-11
 21   10     9.76622128301202E-17   3.02752859773373E-15
 22   10     2.45169977839653E-15   7.84543929086888E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
