    time    temp    dens
   5.96868750116419E-01   8.42323664105885E-01   1.85813995684355E+03
     nin     zin       y       x
  1    0     1.73540634836774E-01   1.73540634836774E-01
  0    1     2.28115520534960E-11   2.28115520534960E-11
  1    1     5.63974616009359E-10   1.12794923201872E-09
  2    1     8.47193977520589E-08   2.54158193256177E-07
  1    2     2.01908514517082E-20   6.05725543551247E-20
  2    2     1.50339951044276E-04   6.01359804177105E-04
  4    2     9.99854719578225E-08   5.99912831746935E-07
  3    3     7.38286354546787E-19   4.42971812728072E-18
  4    3     1.31514367286414E-12   9.20600571004900E-12
  5    3     1.58055429260920E-12   1.26444343408736E-11
  6    3     2.29971154785668E-06   2.06974039307101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80670786153714E-12   5.22603707538343E-11
  6    4     1.86809228803302E-07   1.86809228803302E-06
  7    4     9.62746299801480E-12   1.05902092978163E-10
  8    4     5.21817030020541E-08   6.26180436024649E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85982326093447E-13   2.04580558702792E-12
  7    5     2.48327379555208E-12   2.97992855466250E-11
  8    5     8.21283844129377E-08   1.06766899736819E-06
  9    5     1.52948007527349E-09   2.14127210538288E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28257354841035E-15   1.53908825809242E-14
  7    6     1.35021900781181E-12   1.75528471015535E-11
  8    6     4.11638431954096E-11   5.76293804735734E-10
  9    6     3.28613363035315E-11   4.92920044552973E-10
 10    6     1.08903204195425E-05   1.74245126712680E-04
 11    6     2.53307243020454E-08   4.30622313134772E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30393612837995E-20   4.62551057973194E-19
  8    7     1.53142996206299E-11   2.29714494309449E-10
  9    7     3.54058999506335E-11   5.66494399210136E-10
 10    7     1.28973831200487E-10   2.19255513040829E-09
 11    7     1.16174618264915E-10   2.09114312876847E-09
 12    7     3.49009004286273E-10   6.63117108143919E-09
 13    7     2.00891556962847E-06   4.01783113925694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
