    time    temp    dens
   5.66072679077490E-01   8.53765916467233E-01   2.17820305459779E+03
     nin     zin       y       x
  1    0     2.29053743609821E-01   2.29053743609821E-01
  0    1     1.94997602206901E-11   1.94997602206901E-11
  1    1     4.94925020730974E-10   9.89850041461948E-10
  2    1     9.41750428933412E-08   2.82525128680024E-07
  1    2     1.20471960080209E-20   3.61415880240628E-20
  2    2     1.47085844000607E-04   5.88343376002428E-04
  4    2     1.02709548427528E-07   6.16257290565170E-07
  3    3     4.85497739844106E-19   2.91298643906463E-18
  4    3     1.10472337161284E-12   7.73306360128987E-12
  5    3     1.33335439770673E-12   1.06668351816539E-11
  6    3     2.35948431065011E-06   2.12353587958510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83530856797028E-12   3.45177771117325E-11
  6    4     1.34418335600114E-07   1.34418335600114E-06
  7    4     9.58036950957619E-12   1.05384064605338E-10
  8    4     6.95811961592674E-08   8.34974353911208E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29793867600406E-13   1.42773254360446E-12
  7    5     2.05642035947728E-12   2.46770443137273E-11
  8    5     1.00042126384679E-07   1.30054764300082E-06
  9    5     2.36201230250347E-09   3.30681722350485E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56514834283522E-16   7.87817801140226E-15
  7    6     9.79472916921268E-13   1.27331479199765E-11
  8    6     2.54722750856101E-11   3.56611851198541E-10
  9    6     2.39820445996635E-11   3.59730668994953E-10
 10    6     1.10433094755274E-05   1.76692951608438E-04
 11    6     3.40026445454187E-08   5.78044957272118E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89368086052898E-20   2.65115320474057E-19
  8    7     9.90372766770020E-12   1.48555915015503E-10
  9    7     2.29212027929572E-11   3.66739244687315E-10
 10    7     8.36498095153193E-11   1.42204676176043E-09
 11    7     7.53548226491718E-11   1.35638680768509E-09
 12    7     3.16599312891497E-10   6.01538694493844E-09
 13    7     2.00778183636722E-06   4.01556367273445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78050938336016E-18   7.64881501337625E-17
  9    8     2.12866932107123E-20   3.61873784582109E-19
 10    8     2.51430186777296E-16   4.52574336199132E-15
 11    8     4.59319841294697E-13   8.72707698459924E-12
 12    8     1.96923685705861E-11   3.93847371411723E-10
 13    8     1.37819880734983E-09   2.89421749543464E-08
 14    8     3.03187347919392E-06   6.67012165422663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53406198180453E-19   2.91471776542860E-18
 11    9     1.95108076939608E-19   3.90216153879216E-18
 12    9     5.10281719664705E-15   1.07159161129588E-13
 13    9     1.13243048338469E-11   2.49134706344631E-10
 14    9     6.30546081855639E-13   1.45025598826797E-11
 15    9     1.84953759953544E-12   4.43889023888505E-11
 16    9     6.26065164259281E-08   1.56516291064820E-06
 17    9     1.73042094422197E-09   4.49909445497712E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.48082822458590E-24   1.78097392716304E-22
 12   10     2.25246695243917E-19   4.95542729536617E-18
 13   10     5.45275086312278E-18   1.25413269851824E-16
 14   10     5.97195212089525E-14   1.43326850901486E-12
 15   10     2.37026711553834E-12   5.92566778884586E-11
 16   10     3.63088444780953E-12   9.44029956430478E-11
 17   10     7.49251299005917E-13   2.02297850731597E-11
 18   10     4.72885560159064E-12   1.32407956844538E-10
 19   10     3.33415238978541E-13   9.66904193037768E-12
 20   10     2.29403202003168E-12   6.88209606009503E-11
 21   10     9.76988038014185E-13   3.02866291784397E-11
 22   10     4.52004190966501E-09   1.44641341109280E-07
 23   10     6.63570805840919E-25   2.18978365927503E-23
 24   10     1.29598091821065E-24   4.40633512191620E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.32126375754231E-24   5.57103301810155E-23
 14   11     6.78369758074007E-20   1.69592439518502E-18
 15   11     2.99367940644004E-19   7.78356645674410E-18
 16   11     1.54371875159903E-17   4.16804062931738E-16
 17   11     4.37456031866791E-17   1.22487688922702E-15
 18   11     7.90291055430471E-16   2.29184406074837E-14
 19   11     1.77487816198082E-15   5.32463448594247E-14
 20   11     6.26158967884145E-13   1.94109280044085E-11
 21   11     1.28883821440586E-09   4.12428228609876E-08
 22   11     1.85201937300550E-11   6.11166393091816E-10
 23   11     6.36862276486092E-13   2.16533174005271E-11
 24   11     1.74148884673545E-09   6.09521096357407E-08
 25   11     2.63181417643814E-23   9.47453103517731E-22
 26   11     7.49816462617810E-25   2.77432091168590E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.35638167488463E-25   2.52622305221885E-23
 16   12     3.72017769001043E-22   1.04164975320292E-20
 17   12     8.71719406398105E-21   2.52798627855450E-19
 18   12     1.91968057421935E-15   5.75904172265806E-14
 19   12     1.29216553530900E-15   4.00571315945789E-14
 20   12     4.24589772196712E-14   1.35868727102948E-12
 21   12     3.55295085070476E-14   1.17247378073257E-12
 22   12     2.52961368486171E-08   8.60068652852980E-07
 23   12     1.58159778458067E-16   5.53559224603233E-15
 24   12     1.60054635736284E-12   5.76196688650623E-11
 25   12     5.16970357751977E-21   1.91279032368232E-19
 26   12     6.78726545859208E-18   2.57916087426499E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.72358224316284E-23   1.08943289726513E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
