    time    temp    dens
   1.85613200602890E+04   1.00000000000000E-02   6.17857564285094E-11
     nin     zin       y       x
  1    0     3.15042694409368E-12   3.15042694409368E-12
  0    1     1.72328472006800E-09   1.72328472006800E-09
  1    1     3.12677546101332E-16   6.25355092202664E-16
  2    1     2.01408755568654E-08   6.04226266705962E-08
  1    2     6.66759716835592E-13   2.00027915050678E-12
  2    2     1.91777333871794E-04   7.67109335487176E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988162443E-08   8.59115928974658E-08
  4    3     1.68870699508498E-09   1.18209489655948E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250858557E-20   9.41487756009898E-20
  5    4     8.76940542455917E-07   7.89246488210325E-06
  6    4     3.69892548532469E-07   3.69892548532469E-06
  7    4     6.19380646515844E-25   6.81318711167428E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36978896690318E-15   7.36978896690318E-14
  6    5     2.29223202150935E-08   2.52145522366029E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896484E-07   7.93012294675781E-06
  7    6     6.53542291842196E-08   8.49604979394855E-07
  8    6     5.55029233790986E-08   7.77040927307381E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510869926787E-10   4.89315217897501E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     5.80201649727795E-25   9.28322639564472E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213122E-07   3.18820189140995E-06
  9    8     2.32612840224757E-09   3.95441828382087E-08
 10    8     1.85509250979985E-07   3.33916651763974E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
