    time    temp    dens
   6.58435654457168E-01   8.17911481825996E-01   1.38412376867912E+03
     nin     zin       y       x
  1    0     6.36493690057262E-02   6.36493690057262E-02
  0    1     3.04693325584197E-11   3.04693325584197E-11
  1    1     6.79252741216486E-10   1.35850548243297E-09
  2    1     4.89971867694885E-08   1.46991560308466E-07
  1    2     7.63331773488082E-20   2.28999532046425E-19
  2    2     1.54117612674284E-04   6.16470450697136E-04
  4    2     9.47724167491961E-08   5.68634500495177E-07
  3    3     2.61735854627641E-18   1.57041512776584E-17
  4    3     2.07781357888795E-12   1.45446950522157E-11
  5    3     2.35223761487129E-12   1.88179009189703E-11
  6    3     2.12447801199191E-06   1.91203021079272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96427426173299E-11   1.76784683555969E-10
  6    4     3.21618635731110E-07   3.21618635731110E-06
  7    4     5.80949156880340E-12   6.39044072568374E-11
  8    4     1.92953978781039E-08   2.31544774537247E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05040861811763E-13   6.65544947992940E-12
  7    5     4.43163231495360E-12   5.31795877794433E-11
  8    5     4.66151113479218E-08   6.05996447522984E-07
  9    5     3.69252551061710E-10   5.16953571486394E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09452523645644E-14   1.31343028374773E-13
  7    6     3.51928990862312E-12   4.57507688121005E-11
  8    6     2.09443909849863E-10   2.93221473789808E-09
  9    6     8.43915772314926E-11   1.26587365847239E-09
 10    6     1.05332034716337E-05   1.68531255546140E-04
 11    6     9.46530188797135E-09   1.60910132095513E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36673305924847E-19   3.31342628294786E-18
  8    7     5.58099882309829E-11   8.37149823464743E-10
  9    7     1.28736393399820E-10   2.05978229439712E-09
 10    7     4.66809253621572E-10   7.93575731156673E-09
 11    7     4.19993660325014E-10   7.55988588585025E-09
 12    7     6.16912279721645E-10   1.17213333147113E-08
 13    7     1.99502320236850E-06   3.99004640473700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69724863653446E-17   1.55155978184551E-15
  9    8     4.91606978325340E-19   8.35731863153079E-18
 10    8     3.30650959598675E-15   5.95171727277615E-14
 11    8     2.53722492171275E-12   4.82072735125423E-11
 12    8     1.15644943096765E-10   2.31289886193530E-09
 13    8     7.91826505146555E-09   1.66283566080777E-07
 14    8     3.85473226277109E-06   8.48041097809640E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88276480573972E-18   3.57725313090547E-17
 11    9     2.58779975588603E-18   5.17559951177205E-17
 12    9     1.63725863991235E-13   3.43824314381593E-12
 13    9     8.48042305140073E-11   1.86569307130816E-09
 14    9     4.72139156067582E-12   1.08592005895544E-10
 15    9     1.38438117414064E-11   3.32251481793754E-10
 16    9     9.18101843786072E-08   2.29525460946518E-06
 17    9     8.93288877050813E-10   2.32255108033211E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.49935619664314E-21   3.14864801295059E-20
 12   10     9.64545356754247E-18   2.12199978485934E-16
 13   10     1.70427229450990E-16   3.91982627737277E-15
 14   10     5.17952268519141E-13   1.24308544444594E-11
 15   10     1.62314559089567E-11   4.05786397723918E-10
 16   10     2.31588996405975E-11   6.02131390655535E-10
 17   10     4.49341481982636E-12   1.21322200135312E-10
 18   10     2.89268892482739E-11   8.09952898951669E-10
 19   10     2.00635546983385E-12   5.81843086251815E-11
 20   10     1.42840472905504E-11   4.28521418716511E-10
 21   10     5.83567376120931E-12   1.80905886597489E-10
 22   10     4.85024872464156E-09   1.55207959188530E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22593010388444E-25   2.81963923893420E-24
 13   11     1.15186494522166E-22   2.76447586853200E-21
 14   11     2.50647903294071E-18   6.26619758235177E-17
 15   11     1.06481973274582E-17   2.76853130513914E-16
 16   11     5.30936053125711E-16   1.43352734343942E-14
 17   11     5.06633195261198E-16   1.41857294673135E-14
 18   11     9.93563148683918E-15   2.88133313118336E-13
 19   11     1.16603761344639E-14   3.49811284033918E-13
 20   11     3.76831886750095E-12   1.16817884892529E-10
 21   11     9.65910151821670E-09   3.09091248582934E-07
 22   11     4.43458323113717E-11   1.46341246627527E-09
 23   11     9.87659321658882E-13   3.35804169364020E-11
 24   11     6.10410961989357E-10   2.13643836696275E-08
 25   11     8.93466471374362E-25   3.21647929694770E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
