    time    temp    dens
   1.62530019341598E+00   3.63494235070374E-01   9.20267713196707E+01
  9    8     6.26975046044216E-10   1.06585757827517E-08
 10    8     1.53170987568792E-07   2.75707777623825E-06
 11    8     7.24376918386110E-07   1.37631614493361E-05
 12    8     9.02905127998339E-07   1.80581025599668E-05
 13    8     1.21386596189294E-07   2.54911851997518E-06
 14    8     3.15894574633229E-06   6.94968064193105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11291338252899E-23   1.54919527502993E-21
  9    9     5.25093022824949E-19   9.45167441084909E-18
 10    9     1.18219019261169E-08   2.24616136596220E-07
 11    9     3.25047722962576E-08   6.50095445925151E-07
 12    9     2.58580775894599E-08   5.43019629378657E-07
 13    9     9.54602155278476E-07   2.10012474161265E-05
 14    9     6.60882614780910E-10   1.52003001399609E-08
 15    9     1.89959877513619E-10   4.55903706032686E-09
 16    9     4.19098451316306E-11   1.04774612829076E-09
 17    9     1.90044428533732E-17   4.94115514187702E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79719432979013E-10   1.55943886595803E-08
 11   10     2.10500265915778E-09   4.42050558423134E-08
 12   10     7.74054470889508E-08   1.70291983595692E-06
 13   10     6.60867596527101E-10   1.51999547201233E-08
 14   10     2.32224711357627E-08   5.57339307258305E-07
 15   10     3.43677063525028E-08   8.59192658812571E-07
 16   10     1.41388851643579E-10   3.67611014273306E-09
 17   10     1.76126782507102E-16   4.75542312769175E-15
 18   10     2.06638804458494E-21   5.78588652483782E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.47767379976340E-25   1.57031149795031E-23
 11   11     1.48162664853788E-20   3.25957862678335E-19
 12   11     7.35319880675591E-12   1.69123572555386E-10
 13   11     5.76133835158630E-11   1.38272120438071E-09
 14   11     4.82537995489895E-08   1.20634498872474E-06
 15   11     3.16238567795285E-09   8.22220276267740E-08
 16   11     2.72490504463084E-10   7.35724362050325E-09
 17   11     1.23670011164569E-14   3.46276031260793E-13
 18   11     1.39962783191873E-15   4.05892071256431E-14
 19   11     5.54460005553609E-16   1.66338001666083E-14
 20   11     5.92855676172678E-20   1.83785259613530E-18
 21   11     3.48476098796388E-25   1.11512351614844E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02597813842362E-16   7.26234753221668E-15
 13   12     2.37561024809319E-10   5.93902562023299E-09
 14   12     1.54560785818551E-09   4.01858043128234E-08
 15   12     1.15724341980510E-09   3.12455723347376E-08
 16   12     1.11000126497193E-09   3.10800354192140E-08
 17   12     4.53774578215194E-10   1.31594627682406E-08
 18   12     2.87586929826940E-10   8.62760789480821E-09
 19   12     1.17393237181826E-10   3.63919035263662E-09
 20   12     9.64610271295758E-12   3.08675286814643E-10
 21   12     1.88091168439130E-12   6.20700855849129E-11
 22   12     6.17322529184995E-17   2.09889659922898E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37659430610991E-21   3.57914519588576E-20
 14   13     6.77034965894509E-13   1.82799440791517E-11
 15   13     4.32308158238302E-14   1.21046284306724E-12
 16   13     2.34908826622140E-10   6.81235597204206E-09
 17   13     1.10299263252691E-09   3.30897789758073E-08
 18   13     1.12029634961652E-09   3.47291868381120E-08
 19   13     6.03142706500771E-12   1.93005666080247E-10
 20   13     1.41828876604243E-12   4.68035292794001E-11
 21   13     6.97037251158155E-15   2.36992665393773E-13
 22   13     1.48467770437993E-15   5.19637196532974E-14
 23   13     4.86677762244779E-13   1.75203994408121E-11
 24   13     2.47064199423355E-17   9.14137537866413E-16
 25   13     4.03086244431412E-24   1.53172772883936E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.42945304250391E-17   2.64024685190109E-15
 15   14     1.67308108065853E-13   4.85193513390974E-12
 16   14     1.14734630878700E-10   3.44203892636099E-09
 17   14     1.05839540901081E-09   3.28102576793351E-08
 18   14     8.79202873068417E-09   2.81344919381893E-07
 19   14     7.67552669970945E-09   2.53292381090412E-07
 20   14     9.27292268574097E-09   3.15279371315193E-07
 21   14     3.39437487747785E-09   1.18803120711725E-07
 22   14     5.87067129796105E-10   2.11344166726598E-08
 23   14     4.22132938912506E-12   1.56189187397627E-10
 24   14     2.37118224855731E-10   9.01049254451778E-09
 25   14     2.80017048114143E-15   1.09206648764516E-13
 26   14     1.18947866413055E-18   4.75791465652222E-17
 27   14     7.69560372422238E-23   3.15519752693117E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06740109707294E-14   9.50894340092613E-13
 17   15     5.55473039476689E-16   1.77751372632541E-14
 18   15     6.54920101477185E-10   2.16123633487471E-08
 19   15     1.83805830373793E-09   6.24939823270898E-08
 20   15     4.04579201809606E-09   1.41602720633362E-07
 21   15     1.49331026668023E-09   5.37591696004883E-08
 22   15     5.19007562787028E-09   1.92032798231200E-07
 23   15     1.92828422440325E-09   7.32748005273236E-08
 24   15     1.87791430950098E-10   7.32386580705384E-09
 25   15     4.20066229050456E-12   1.68026491620183E-10
 26   15     1.00629634846741E-11   4.12581502871637E-10
 27   15     1.06180074719287E-14   4.45956313821006E-13
 28   15     2.05028715852150E-15   8.81623478164246E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14948304952303E-22   3.67834575847369E-21
 17   16     4.01735257642734E-17   1.32572635022102E-15
 18   16     4.19466558443515E-11   1.42618629870795E-09
 19   16     2.66719782639595E-11   9.33519239238584E-10
 20   16     1.06488217188337E-10   3.83357581878013E-09
 21   16     1.38345157681002E-09   5.11877083419709E-08
 22   16     1.91140310274092E-09   7.26333179041551E-08
 23   16     7.20726090254531E-10   2.81083175199267E-08
 24   16     1.61593798248184E-09   6.46375192992735E-08
 25   16     2.99142382670743E-09   1.22648376895004E-07
 26   16     2.32424198208027E-08   9.76181632473715E-07
 27   16     8.62048523651605E-10   3.70680865170190E-08
 28   16     1.61886326122573E-11   7.12299834939322E-10
 29   16     9.84791151826732E-16   4.43156018322029E-14
 30   16     1.47638850706483E-13   6.79138713249821E-12
 31   16     4.16355697792580E-22   1.95687177962512E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.66955651180983E-19   2.33434477913344E-17
 19   17     1.90689165060666E-20   6.86480994218396E-19
 20   17     1.18859013887069E-12   4.39778351382155E-11
 21   17     6.81368483187560E-14   2.58920023611273E-12
 22   17     2.17585392452966E-11   8.48583030566566E-10
 23   17     7.53616583046026E-11   3.01446633218410E-09
 24   17     8.18669109800435E-10   3.35654335018178E-08
 25   17     1.58942972672157E-08   6.67560485223059E-07
 26   17     6.92160443542991E-09   2.97628990723486E-07
 27   17     1.88531856750604E-09   8.29540169702655E-08
 28   17     6.79935272494313E-09   3.05970872622441E-07
 29   17     5.30953551820590E-10   2.44238633837472E-08
 30   17     2.41483690626527E-11   1.13497334594468E-09
 31   17     2.38367126089442E-17   1.14416220522932E-15
 32   17     1.17803476470865E-21   5.77237034707241E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.97298476549698E-18   2.26973421088885E-16
 21   18     1.28144448135768E-15   4.99763347729496E-14
 22   18     2.20139633192661E-13   8.80558532770645E-12
 23   18     5.44835493288572E-12   2.23382552248315E-10
 24   18     7.17164285089017E-10   3.01208999737387E-08
 25   18     9.97384347649065E-10   4.28875269489098E-08
 26   18     6.85289556530266E-09   3.01527404873317E-07
 27   18     1.56691441936872E-08   7.05111488715926E-07
 28   18     1.13643434910050E-08   5.22759800586232E-07
 29   18     1.08335013624447E-09   5.09174564034900E-08
 30   18     4.45312904714678E-10   2.13750194263046E-08
 31   18     1.36347357357396E-12   6.68102051051240E-11
 32   18     3.51834132094023E-12   1.75917066047011E-10
 33   18     5.16251533606664E-18   2.63288282139399E-16
 34   18     3.36169809967381E-22   1.74808301183038E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31906015024017E-16   5.40814661598468E-15
 23   19     1.06501199201796E-17   4.47305036647544E-16
 24   19     6.69354013087944E-13   2.87822225627816E-11
 25   19     2.45265330328651E-12   1.07916745344607E-10
 26   19     2.42550485213507E-10   1.09147718346078E-08
 27   19     6.03949051684200E-10   2.77816563774732E-08
 28   19     9.42894250968176E-10   4.43160297955043E-08
 29   19     6.23110255146370E-10   2.99092922470258E-08
 30   19     1.22172229246742E-09   5.98643923309037E-08
 31   19     6.10475222213190E-10   3.05237611106595E-08
 32   19     6.61610069506698E-10   3.37421135448416E-08
 33   19     7.20380911207238E-12   3.74598073827764E-10
 34   19     3.79081359095106E-15   2.00913120320406E-13
 35   19     8.21496992673329E-21   4.43608376043598E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.57366954476241E-23   1.50094120880021E-21
 23   20     1.10755272082057E-18   4.76247669952846E-17
 24   20     3.22751557449738E-16   1.42010685277885E-14
 25   20     4.22350394698789E-14   1.90057677614455E-12
 26   20     1.35699410205326E-12   6.24217286944499E-11
 27   20     1.65718150210619E-11   7.78875305989908E-10
 28   20     5.66606332829197E-10   2.71971039758014E-08
 29   20     4.36369270745140E-10   2.13820942665118E-08
 30   20     1.99205460594644E-09   9.96027302973218E-08
 31   20     2.24978730727451E-09   1.14739152671000E-07
 32   20     3.92604832185970E-09   2.04154512736704E-07
 33   20     3.38981011225786E-12   1.79659935949667E-10
 34   20     6.50759074816673E-13   3.51409900401004E-11
 35   20     6.32044786751378E-18   3.47624632713258E-16
 36   20     6.62411176311556E-23   3.70950258734471E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.57028984499165E-22   1.60663043024624E-20
 25   21     5.69060567529126E-23   2.61767861063398E-21
 26   21     7.15190484913144E-18   3.36139527909178E-16
 27   21     1.56954029057242E-15   7.53379339474763E-14
 28   21     2.51088739472657E-13   1.23033482341602E-11
 29   21     4.76186665738068E-11   2.38093332869034E-09
 30   21     1.02402710577374E-10   5.22253823944606E-09
 31   21     6.99110433742973E-10   3.63537425546346E-08
 32   21     1.07179056471047E-09   5.68048999296547E-08
 33   21     2.77214576434795E-10   1.49695871274789E-08
 34   21     6.16078834761638E-13   3.38843359118901E-11
 35   21     8.85048588222653E-17   4.95627209404686E-15
 36   21     1.46767095060755E-19   8.36572441846303E-18
 37   21     4.00949610837854E-24   2.32550774285955E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.54771182387319E-21   7.42901675459132E-20
 27   22     1.25966318240842E-17   6.17234959380124E-16
 28   22     9.46812114402093E-14   4.73406057201047E-12
 29   22     1.93562627153839E-12   9.87169398484577E-11
 30   22     3.00142203296847E-11   1.56073945714360E-09
 31   22     2.35627565486733E-10   1.24882609707969E-08
 32   22     3.92386645897892E-10   2.11888788784862E-08
 33   22     1.41967072684995E-10   7.80818899767471E-09
 34   22     6.60085628642986E-11   3.69647952040072E-09
