    time    temp    dens
   1.43034401560666E+03   1.00000000000000E-02   1.35018549085558E-07
     nin     zin       y       x
  1    0     7.17754104182169E-11   7.17754104182169E-11
  0    1     4.96132927795918E-10   4.96132927795918E-10
  1    1     3.12394530541748E-16   6.24789061083496E-16
  2    1     2.01414696659637E-08   6.04244089978912E-08
  1    2     5.19458487024121E-14   1.55837546107236E-13
  2    2     1.69715833914100E-04   6.78863335656400E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186195223996E-08   8.59117171343975E-08
  4    3     1.68870699392800E-09   1.18209489574960E-08
  5    3     1.29000868962559E-22   1.03200695170047E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503750813381E-20   9.41526255693665E-20
  5    4     8.76940542463824E-07   7.89246488217442E-06
  6    4     3.69892548626367E-07   3.69892548626367E-06
  7    4     3.24540709140137E-20   3.56994780054150E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26954914145836E-15   7.26954914145836E-14
  6    5     2.29223202137382E-08   2.52145522351121E-07
  7    5     4.71970356894123E-24   5.66364428272947E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578899605E-07   7.93012294679527E-06
  7    6     6.53542291810110E-08   8.49604979353144E-07
  8    6     5.55029270385549E-08   7.77040978539769E-07
  9    6     3.62297048412515E-23   5.43445572618773E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.99786716397096E-20   9.09722731316225E-19
  7    7     3.49507209714542E-10   4.89310093600359E-09
  8    7     1.00004579876727E-05   1.50006869815090E-04
  9    7     2.96147635914276E-20   4.73836217462842E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618210703E-07   3.18820189137125E-06
  9    8     2.32612840254616E-09   3.95441828432847E-08
 10    8     1.85509250980035E-07   3.33916651764063E-06
 11    8     4.22597477065530E-21   8.02935206424507E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.71730546285810E-22   6.69114983314459E-21
 10    9     7.80200992495467E-07   1.48238188574139E-05
 11    9     1.59588595944739E-21   3.19177191889478E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349213797E-07   1.88915469842760E-05
 11   10     1.50028647852114E-07   3.15060160489439E-06
 12   10     4.19092365793278E-06   9.22003204745213E-05
 13   10     1.93114082393989E-17   4.44162389506174E-16
 14   10     1.86246432197494E-10   4.46991437273986E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20036882687933E-21   9.24081141913453E-20
 12   11     1.40936420819052E-09   3.24153767883820E-08
 13   11     2.29397011398239E-08   5.50552827355774E-07
 14   11     7.25604714814592E-15   1.81401178703648E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40369422329979E-10   8.16886613591950E-09
 13   12     8.25984378422111E-08   2.06496094605528E-06
 14   12     5.13110063008646E-09   1.33408616382248E-07
 15   12     2.50741417496125E-10   6.77001827239539E-09
 16   12     1.10784466091116E-09   3.10196505055126E-08
 17   12     1.07080828244306E-21   3.10534401908488E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686292348515E-22   1.90498436010614E-20
 14   13     1.17948896533379E-09   3.18462020640123E-08
