    time    temp    dens
   7.31839398988485E-01   7.71917372726155E-01   1.00801637633091E+03
     nin     zin       y       x
  1    0     2.44174962401421E-06   2.44174962401421E-06
  0    1     3.13956718212894E-12   3.13956718212894E-12
  1    1     3.98986404669132E-13   7.97972809338263E-13
  2    1     1.92179270297981E-09   5.76537810893944E-09
  1    2     2.70120675349654E-20   8.10362026048961E-20
  2    2     1.54918389155536E-04   6.19673556622144E-04
  4    2     8.89287916650854E-08   5.33572749990512E-07
  3    3     9.20377456156099E-14   5.52226473693659E-13
  4    3     4.22923853863170E-10   2.96046697704219E-09
  5    3     2.05624845092452E-13   1.64499876073962E-12
  6    3     1.84267680493314E-06   1.65840912443983E-05
  3    4     2.05988017311455E-22   1.44191612118019E-21
  5    4     2.44534669991491E-09   2.20081202992342E-08
  6    4     4.14842569872740E-07   4.14842569872740E-06
  7    4     3.48169001718096E-16   3.82985901889905E-15
  8    4     2.17975800412270E-09   2.61570960494723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78603969999325E-19   3.78603969999325E-18
  6    5     4.04119602379675E-10   4.44531562617642E-09
  7    5     3.40102071869039E-09   4.08122486242847E-08
  8    5     1.20778971997452E-08   1.57012663596688E-07
  9    5     6.61650465463107E-15   9.26310651648350E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16652826343610E-09   6.19983391612332E-08
  7    6     1.59338068783501E-08   2.07139489418551E-07
  8    6     4.44680785948688E-08   6.22553100328164E-07
  9    6     1.63290889635887E-12   2.44936334453830E-11
 10    6     9.95411854027748E-06   1.59265896644440E-04
 11    6     5.07545929177328E-13   8.62828079601458E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31996872990354E-20   1.71595934887460E-19
  7    7     2.19533846208931E-12   3.07347384692503E-11
  8    7     1.61983089056965E-07   2.42974633585448E-06
  9    7     4.47226026564891E-08   7.15561642503825E-07
 10    7     3.02502179731741E-08   5.14253705543960E-07
 11    7     1.44555377209116E-08   2.60199678976408E-07
 12    7     2.40149246013437E-07   4.56283567425531E-06
 13    7     1.49226118247720E-06   2.98452236495441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08810767069312E-24   1.63216150603968E-23
  8    8     4.31851386038706E-10   6.90962217661930E-09
  9    8     1.89936523044381E-12   3.22892089175448E-11
 10    8     2.32891244776167E-09   4.19204240597101E-08
 11    8     2.94730508666304E-08   5.59987966465978E-07
 12    8     1.44145537314263E-07   2.88291074628526E-06
 13    8     1.39169294548005E-07   2.92255518550810E-06
 14    8     4.16136984789053E-06   9.15501366535917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32694925929669E-24   2.25581374080437E-23
  9    9     1.27771198496310E-21   2.29988157293358E-20
 10    9     8.13012785168756E-12   1.54472429182064E-10
 11    9     1.80617343461000E-11   3.61234686922000E-10
 12    9     8.44250305509588E-10   1.77292564157013E-08
 13    9     3.17902732899550E-08   6.99386012379009E-07
 14    9     6.51235139665467E-10   1.49784082123057E-08
 15    9     8.91575288504020E-10   2.13978069240965E-08
 16    9     8.79190413378893E-08   2.19797603344723E-06
 17    9     6.31587938969231E-14   1.64212864132000E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33362308593063E-15   6.66724617186126E-14
 11   10     2.32719678322300E-13   4.88711324476831E-12
 12   10     3.93372467726372E-11   8.65419428998019E-10
 13   10     4.85640914887978E-11   1.11697410424235E-09
 14   10     2.84816535608236E-09   6.83559685459766E-08
 15   10     1.57813986106160E-08   3.94534965265400E-07
 16   10     2.71209546116842E-09   7.05144819903789E-08
 17   10     2.34086981805632E-10   6.32034850875207E-09
 18   10     9.45184517404794E-10   2.64651664873342E-08
 19   10     3.59072300532007E-13   1.04130967154282E-11
 20   10     9.60264382996801E-11   2.88079314899040E-09
 21   10     8.40264802355477E-14   2.60482088730198E-12
 22   10     3.05348145942015E-11   9.77114067014447E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05038452773609E-24   4.51084596101940E-23
 12   11     1.01447905591918E-15   2.33330182861412E-14
 13   11     1.41464655305700E-14   3.39515172733680E-13
 14   11     5.19182696606894E-11   1.29795674151723E-09
 15   11     5.44166151411258E-11   1.41483199366927E-09
 16   11     3.11897695154547E-10   8.42123776917277E-09
 17   11     2.21629872642368E-10   6.20563643398631E-09
 18   11     5.92671403024586E-10   1.71874706877130E-08
 19   11     1.35586627257506E-10   4.06759881772519E-09
 20   11     6.94904586859036E-10   2.15420421926301E-08
 21   11     5.74998855524816E-09   1.83999633767941E-07
 22   11     1.69658802976491E-15   5.59874049822420E-14
 23   11     7.67105035221467E-21   2.60815711975299E-19
 24   11     6.89262893361088E-18   2.41242012676381E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63292318699527E-20   3.91901564878864E-19
 13   12     2.09181951771608E-16   5.22954879429019E-15
 14   12     1.27308182696541E-13   3.31001275011007E-12
 15   12     9.66810525114332E-13   2.61038841780870E-11
 16   12     3.69675450220402E-11   1.03509126061713E-09
 17   12     4.37539149491282E-11   1.26886353352472E-09
 18   12     7.20152121280913E-10   2.16045636384274E-08
 19   12     7.12949577428137E-10   2.21014369002722E-08
