    time    temp    dens
   6.28090377453993E-01   8.30148185250867E-01   1.59458812955756E+03
     nin     zin       y       x
  1    0     1.17103868687180E-01   1.17103868687180E-01
  0    1     2.65196288746513E-11   2.65196288746513E-11
  1    1     6.30391185437142E-10   1.26078237087428E-09
  2    1     6.99673983187133E-08   2.09902194956140E-07
  1    2     3.65420313745809E-20   1.09626094123743E-19
  2    2     1.52707128382166E-04   6.10828513528666E-04
  4    2     9.73045000216316E-08   5.83827000129790E-07
  3    3     1.25390905654953E-18   7.52345433929716E-18
  4    3     1.60747684312343E-12   1.12523379018640E-11
  5    3     1.90498420838008E-12   1.52398736670407E-11
  6    3     2.21975285457487E-06   1.99777756911738E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.70760637286424E-12   8.73684573557782E-11
  6    4     2.51115294030397E-07   2.51115294030397E-06
  7    4     8.47141320225214E-12   9.31855452247735E-11
  8    4     3.44495766371824E-08   4.13394919646188E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98715907002188E-13   3.28587497702406E-12
  7    5     3.09845494388674E-12   3.71814593266409E-11
  8    5     6.35970409874035E-08   8.26761532836246E-07
  9    5     8.52650729585359E-10   1.19371102141950E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07013848085753E-15   3.68416617702904E-14
  7    6     2.00035071790493E-12   2.60045593327640E-11
  8    6     7.75970096141746E-11   1.08635813459844E-09
  9    6     4.83777690875138E-11   7.25666536312707E-10
 10    6     1.07179256338607E-05   1.71486810141771E-04
 11    6     1.71187438376404E-08   2.91018645239887E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.12106220987456E-20   9.96948709382439E-19
  8    7     2.64044729403667E-11   3.96067094105500E-10
  9    7     6.09812025805798E-11   9.75699241289277E-10
 10    7     2.21707520613507E-10   3.76902785042961E-09
 11    7     1.99659683520955E-10   3.59387430337719E-09
 12    7     4.18913618190666E-10   7.95935874562266E-09
 13    7     2.00455337206616E-06   4.00910674413231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44382077046361E-17   3.91011323274178E-16
  9    8     1.18789052792560E-19   2.01941389747352E-18
 10    8     9.80782446741808E-16   1.76540840413525E-14
 11    8     1.21045008164836E-12   2.29985515513188E-11
 12    8     5.40226740177465E-11   1.08045348035493E-09
 13    8     3.75963868066446E-09   7.89524122939536E-08
 14    8     3.58862573849147E-06   7.89497662468122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80626914702952E-19   1.10319113793561E-17
