    time    temp    dens
   7.09501146490488E-01   7.90793770697866E-01   1.10625600673557E+03
     nin     zin       y       x
  1    0     5.68159312657483E-04   5.68159312657483E-04
  0    1     3.38914697107349E-11   3.38914697107349E-11
  1    1     2.96205784994055E-10   5.92411569988109E-10
  2    1     3.01275423893326E-09   9.03826271679978E-09
  1    2     1.55221433689484E-18   4.65664301068453E-18
  2    2     1.54811707450838E-04   6.19246829803351E-04
  4    2     9.06663033201486E-08   5.43997819920892E-07
  3    3     3.62420350584011E-16   2.17452210350407E-15
  4    3     2.39494047452630E-11   1.67645833216841E-10
  5    3     2.17139659893122E-12   1.73711727914498E-11
  6    3     1.93013528366175E-06   1.73712175529557E-05
  3    4     2.80150692738740E-24   1.96105484917118E-23
  5    4     8.93251547624798E-10   8.03926392862318E-09
  6    4     4.30985457284625E-07   4.30985457284625E-06
  7    4     7.44725156881166E-14   8.19197672569283E-13
  8    4     4.47132594929605E-09   5.36559113915526E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83669734499930E-23   5.83669734499930E-22
  6    5     4.39730501749549E-11   4.83703551924503E-10
  7    5     2.18709504081672E-10   2.62451404898007E-09
  8    5     2.40185136113858E-08   3.12240676948015E-07
  9    5     2.28888203441556E-12   3.20443484818178E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29723319311732E-11   5.15667983174079E-10
  7    6     3.17365944206765E-10   4.12575727468795E-09
  8    6     2.26288013429248E-08   3.16803218800948E-07
  9    6     1.32151847527217E-10   1.98227771290825E-09
 10    6     1.01624517129674E-05   1.62599227407478E-04
 11    6     9.80138446134709E-11   1.66623535842900E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65355964254178E-24   7.34962753530431E-23
  7    7     1.42058343850840E-15   1.98881681391176E-14
  8    7     6.01753758661527E-09   9.02630637992290E-08
  9    7     9.60771728159039E-09   1.53723476505446E-07
 10    7     1.93193992816174E-08   3.28429787787495E-07
 11    7     1.22564818520910E-08   2.20616673337638E-07
 12    7     2.20619041734615E-08   4.19176179295769E-07
 13    7     1.90444223304796E-06   3.80888446609593E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.16486448543802E-13   9.86378317670083E-12
  9    8     2.97737480003842E-15   5.06153716006531E-14
 10    8     9.66862834117866E-12   1.74035310141216E-10
 11    8     3.26730424539616E-10   6.20787806625271E-09
 12    8     1.05907193916398E-08   2.11814387832796E-07
 13    8     1.08168110041210E-07   2.27153031086541E-06
 14    8     4.18913211744276E-06   9.21609065837406E-05
