    time    temp    dens
   2.08564604814230E-02   3.59923197970040E-01   4.35504980396548E+07
     nin     zin       y       x
  1    0     8.57136605820124E-01   8.57136605820124E-01
  0    1     8.31159255147705E-16   8.31159255147705E-16
  1    1     5.58239796924457E-14   1.11647959384891E-13
  2    1     2.73459751990476E-09   8.20379255971429E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99075966310911E-07   1.99630386524364E-06
  4    2     2.70995624910019E-07   1.62597374946011E-06
  3    3     3.40350849130658E-23   2.04210509478395E-22
  4    3     4.16604349739572E-18   2.91623044817700E-17
  5    3     8.12861205613823E-18   6.50288964491058E-17
  6    3     4.72942490684453E-09   4.25648241616007E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66085867991696E-15   3.29477281192526E-14
  6    4     1.35482773195093E-14   1.35482773195092E-13
  7    4     1.62907781181699E-14   1.79198559299868E-13
  8    4     3.39766204178562E-06   4.07719445014274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85121171660740E-18   5.33633288826814E-17
  7    5     1.27859377260806E-15   1.53431252712967E-14
  8    5     1.60972663979962E-13   2.09264463173951E-12
  9    5     8.63537881568071E-07   1.20895303419530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.50813400841131E-24   9.00976081009357E-23
  7    6     5.41071949434500E-23   7.03393534264850E-22
  8    6     9.72702258739277E-16   1.36178316223499E-14
  9    6     6.75906678916346E-15   1.01386001837452E-13
 10    6     1.02168190943680E-14   1.63469105509888E-13
 11    6     3.64437735623325E-07   6.19544150559652E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80334523198119E-25   5.70501784797179E-24
  9    7     2.84842856301227E-17   4.55748570081963E-16
 10    7     3.34760813567396E-16   5.69093383064573E-15
 11    7     3.01595358292693E-16   5.42871644926847E-15
 12    7     6.32563954889275E-17   1.20187151428962E-15
 13    7     7.04073707922759E-09   1.40814741584552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41115953656201E-20   2.68120311946782E-19
 12    8     2.18915950479524E-18   4.37831900959048E-17
 13    8     1.53493264568431E-16   3.22335855593704E-15
 14    8     1.53628196837127E-10   3.37982033041678E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.79732653550684E-20   3.95411837811504E-19
 14    9     1.00077569430407E-21   2.30178409689936E-20
 15    9     2.93561031604423E-21   7.04546475850616E-20
 16    9     3.78924860156686E-21   9.47312150391715E-20
 17    9     1.36475249756446E-13   3.54835649366759E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02477070004529E-22   2.56192675011323E-21
 16   10     1.24962726282473E-21   3.24903088334431E-20
 17   10     7.48283392635565E-23   2.02036516011602E-21
 18   10     5.80790069802214E-22   1.62621219544620E-20
 19   10     3.63780740634063E-23   1.05496414783878E-21
 20   10     3.06985491743783E-22   9.20956475231349E-21
 21   10     9.71786451944538E-23   3.01253800102807E-21
 22   10     1.92593003305936E-14   6.16297610578997E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.48373135759453E-24   1.52446866158214E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.60238902700634E-23   8.06740598371964E-22
 21   11     2.27238928008195E-22   7.27164569626224E-21
 22   11     6.44788954782075E-22   2.12780355078085E-20
 23   11     2.61813609401859E-23   8.90166271966319E-22
 24   11     4.80514267619042E-15   1.68179993666665E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.02723936011680E-25   1.65898898883854E-23
 22   12     4.16057369409658E-15   1.41459505599284E-13
 23   12     3.14656314425658E-24   1.10129710048980E-22
 24   12     8.43634207522747E-16   3.03708314708189E-14
 25   12     3.39004439661361E-24   1.25431642674703E-22
 26   12     4.65611112591151E-17   1.76932222784637E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.04258107760868E-18   4.17032431043473E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.83505863155456E-23   1.68742579788401E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32983229979411E-25   4.38844658932058E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.09659655281087E-24   7.33808793483806E-23
 23   13     2.32531778972826E-25   8.37114404302175E-24
 24   13     5.14410718168373E-23   1.90331965722298E-21
 25   13     2.86447916218109E-25   1.08850208162881E-23
 26   13     6.03660537139533E-19   2.35427609484418E-17
 27   13     2.66251161238921E-25   1.06500464495568E-23
 28   13     3.30154021135833E-16   1.35363148665692E-14
 29   13     4.41042205811052E-24   1.85237726440642E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.48700517949736E-23   1.11915233077381E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.61078037211223E-25   6.44312148844892E-24
 27   14     2.64802460201822E-25   1.08569008682747E-23
 28   14     3.39141891010479E-16   1.42439594224401E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.25556914185053E-21   1.87245042241423E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10253275596866E-16   5.07165067745584E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.62604762758588E-17   1.55920047986193E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06771615182072E-23   4.80472268319322E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.39467229862659E-17   3.94549598035450E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.70810319428398E-24   1.24572746937063E-22
 31   16     2.02554162816428E-25   9.52004565237211E-24
 32   16     7.79559759064496E-19   3.74188684350958E-17
 33   16     1.40714400527843E-24   6.89500562586430E-23
 34   16     8.16043265706479E-17   4.08021632853240E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.69423743124120E-23   3.48100346424542E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.38662432329036E-24   2.36877713457680E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
