    time    temp    dens
   7.46965166708252E-01   7.58624467272886E-01   9.48012136380679E+02
     nin     zin       y       x
  1    0     5.88814715134966E-07   5.88814715134966E-07
  0    1     2.10787951675158E-12   2.10787951675158E-12
  1    1     1.69656331180338E-13   3.39312662360676E-13
  2    1     1.86791659840456E-09   5.60374979521367E-09
  1    2     6.74219671185360E-20   2.02265901355608E-19
  2    2     1.54989642757420E-04   6.19958571029679E-04
  4    2     8.77718456738417E-08   5.26631074043050E-07
  3    3     4.06049144274260E-13   2.43629486564556E-12
  4    3     6.29883725936974E-10   4.40918608155882E-09
  5    3     8.24739724863073E-14   6.59791779890458E-13
  6    3     1.78642728620650E-06   1.60778455758585E-05
  3    4     1.51314347964155E-21   1.05920043574909E-20
  5    4     3.58368499930312E-09   3.22531649937281E-08
  6    4     4.05288740149643E-07   4.05288740149643E-06
  7    4     9.03108705571928E-17   9.93419576129121E-16
  8    4     1.34145115055823E-09   1.60974138066988E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49827166598520E-18   6.49827166598520E-17
  6    5     5.52700505322489E-10   6.07970555854738E-09
  7    5     4.11210787638672E-09   4.93452945166406E-08
  8    5     7.22670990589320E-09   9.39472287766116E-08
  9    5     1.18959492410982E-15   1.66543289375375E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21073873040721E-08   1.45288647648866E-07
  7    6     2.73981996406932E-08   3.56176595329012E-07
  8    6     4.83416197915264E-08   6.76782677081370E-07
  9    6     5.69512366986146E-13   8.54268550479219E-12
 10    6     9.81540339549702E-06   1.57046454327952E-04
 11    6     1.41400447219749E-13   2.40380760273574E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97073411915678E-20   1.03619543549038E-18
  7    7     9.48454322452321E-12   1.32783605143325E-10
  8    7     2.93204022076201E-07   4.39806033114301E-06
  9    7     5.23258787479999E-08   8.37214059967998E-07
 10    7     3.07541580381379E-08   5.22820686648345E-07
 11    7     1.42712018926669E-08   2.56881634068004E-07
 12    7     3.13280399070955E-07   5.95232758234814E-06
 13    7     1.30320218690365E-06   2.60640437380729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25478953076119E-23   1.88218429614179E-22
  8    8     1.28249718162060E-09   2.05199549059296E-08
  9    8     5.90132601287998E-12   1.00322542218960E-10
 10    8     5.94429970661630E-09   1.06997394719093E-07
 11    8     6.52304339852724E-08   1.23937824572017E-06
 12    8     2.17832202220857E-07   4.35664404441715E-06
 13    8     1.41628246644616E-07   2.97419317953694E-06
 14    8     4.14153099079714E-06   9.11136817975371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42834178931235E-24   1.09281810418310E-22
  9    9     1.92035404386668E-20   3.45663727896002E-19
 10    9     3.12533605144355E-11   5.93813849774274E-10
 11    9     7.74971845584010E-11   1.54994369116802E-09
 12    9     1.44700533663422E-09   3.03871120693186E-08
 13    9     5.09334774897766E-08   1.12053650477509E-06
 14    9     7.21103758047891E-10   1.65853864351015E-08
 15    9     8.86131194035120E-10   2.12671486568429E-08
 16    9     7.71448013667939E-08   1.92862003416985E-06
 17    9     1.69878792548237E-14   4.41684860625416E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37804784234459E-14   6.75609568468917E-13
 11   10     1.32853512627404E-12   2.78992376517548E-11
 12   10     1.32841399796757E-10   2.92251079552865E-09
 13   10     9.26813983778510E-11   2.13167216269057E-09
 14   10     5.12558135823037E-09   1.23013952597529E-07
 15   10     2.42941409887328E-08   6.07353524718320E-07
 16   10     2.76186906736657E-09   7.18085957515308E-08
