    time    temp    dens
   2.46167858237807E-02   5.07587767137300E-01   2.64862762976313E+07
     nin     zin       y       x
  1    0     8.48923035077728E-01   8.48923035077728E-01
  0    1     1.46297516927345E-15   1.46297516927345E-15
  1    1     7.36425785432231E-14   1.47285157086446E-13
  2    1     2.80092152865233E-09   8.40276458595700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.53078562678178E-07   3.01231425071271E-06
  4    2     2.70115265639440E-07   1.62069159383664E-06
  3    3     4.46006063604313E-23   2.67603638162588E-22
  4    3     1.58024158068975E-17   1.10616910648282E-16
  5    3     2.77806490242885E-17   2.22245192194308E-16
  6    3     1.08140177931737E-08   9.73261601385636E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78588951891082E-15   4.30730056701974E-14
  6    4     2.04755887724444E-14   2.04755887724444E-13
  7    4     2.45765176995271E-14   2.70341694694798E-13
  8    4     3.74238711501695E-06   4.49086453802034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13811097703795E-17   1.25192207474175E-16
  7    5     2.03244613219446E-15   2.43893535863335E-14
  8    5     2.05295974818334E-13   2.66884767263834E-12
  9    5     1.09337096777654E-06   1.53071935488716E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54785196466923E-22   1.85742235760308E-21
  7    6     1.47607138552816E-22   1.91889280118661E-21
  8    6     1.49141507783703E-15   2.08798110897184E-14
  9    6     1.00786683668469E-14   1.51180025502703E-13
 10    6     2.05065537820104E-12   3.28104860512166E-11
 11    6     5.62582763548350E-07   9.56390698032196E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12072919985279E-23   1.06810937997792E-21
  9    7     5.31795881748582E-17   8.50873410797731E-16
 10    7     6.08345243257172E-16   1.03418691353719E-14
 11    7     5.48075206713640E-16   9.86535372084551E-15
 12    7     1.14952904033259E-16   2.18410517663192E-15
 13    7     1.30735930753176E-08   2.61471861506352E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74906362459658E-25   6.74831452427384E-24
 11    8     5.19433746748840E-20   9.86924118822795E-19
 12    8     4.78526895405045E-18   9.57053790810089E-17
 13    8     3.35519905403937E-16   7.04591801348268E-15
 14    8     3.42578687087470E-10   7.53673111592434E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.72085453467170E-20   1.03858799762777E-18
 14    9     2.62863565763877E-21   6.04586201256917E-20
 15    9     7.71066883683274E-21   1.85056052083986E-19
 16    9     2.28141242499568E-20   5.70353106248920E-19
 17    9     3.51656443881675E-13   9.14306754092354E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
