    time    temp    dens
   1.99501534748104E+01   3.05388946944450E-02   4.97595247160591E-02
     nin     zin       y       x
  1    0     1.28908465258701E-10   1.28908465258701E-10
  0    1     3.65750036086980E-12   3.65750036086980E-12
  1    1     2.75338511493039E-16   5.50677022986079E-16
  2    1     1.99796818718643E-08   5.99390456155930E-08
  1    2     1.45545697805312E-15   4.36637093415935E-15
  2    2     1.54860297614815E-04   6.19441190459259E-04
  4    2     8.30430770222034E-15   4.98258462133220E-14
  3    3     1.44806231298205E-08   8.68837387789231E-08
  4    3     1.68868459405046E-09   1.18207921583532E-08
  5    3     1.05386029915709E-16   8.43088239325670E-16
  6    3     1.45595738574833E-21   1.31036164717350E-20
  3    4     1.78681518903519E-20   1.25077063232464E-19
  5    4     8.76940604958696E-07   7.89246544462827E-06
  6    4     3.69892497471544E-07   3.69892497471544E-06
  7    4     4.43640323307753E-13   4.88004355638528E-12
  8    4     3.16347679302582E-23   3.79617215163098E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52956527129725E-15   7.52956527129725E-14
  6    5     2.29218806386145E-08   2.52140687024759E-07
  7    5     4.43826025904254E-18   5.32591231085105E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843279203555E-07   7.93011935044266E-06
  7    6     6.53542040269164E-08   8.49604652349913E-07
  8    6     5.55029127005057E-08   7.77040777807080E-07
  9    6     1.03368594818475E-13   1.55052892227712E-12
 10    6     2.98048874005734E-13   4.76878198409174E-12
 11    6     8.84842214649662E-24   1.50423176490443E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58892872759901E-19   4.66560734587872E-18
  7    7     3.49515761147640E-10   4.89322065606697E-09
  8    7     1.00004576258194E-05   1.50006864387291E-04
  9    7     2.70746859856248E-08   4.33194975769997E-07
 10    7     1.30493584572343E-09   2.21839093772983E-08
 11    7     1.42117803936824E-17   2.55812047086282E-16
 12    7     2.72736195139653E-23   5.18198770765341E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39073609903662E-22   2.08610414855493E-21
  8    8     1.70947227406338E-07   2.73515563850141E-06
  9    8     2.26218715962866E-09   3.84571817136871E-08
 10    8     1.85509251869451E-07   3.33916653365012E-06
 11    8     4.79910845541091E-07   9.11830606528072E-06
 12    8     3.56437277314151E-07   7.12874554628301E-06
 13    8     3.03527573099068E-09   6.37407903508043E-08
 14    8     1.18303217085392E-08   2.60267077587862E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
