    time    temp    dens
   3.04096951383011E+03   1.00000000000000E-02   1.40500784012276E-08
     nin     zin       y       x
  1    0     1.52758438324886E-10   1.52758438324886E-10
  0    1     6.94611470850482E-10   6.94611470850482E-10
  1    1     3.12560881652882E-16   6.25121763305765E-16
  2    1     2.01414264472588E-08   6.04242793417764E-08
  1    2     1.09750110489422E-13   3.29250331468266E-13
  2    2     1.77155854602699E-04   7.08623418410794E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186049358503E-08   8.59116296151020E-08
  4    3     1.68870699474310E-09   1.18209489632017E-08
  5    3     2.84994735518032E-23   2.27995788414426E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499876321537E-20   9.41499134250762E-20
  5    4     8.76940542458251E-07   7.89246488212426E-06
  6    4     3.69892548621432E-07   3.69892548621432E-06
  7    4     6.86580780925496E-21   7.55238859018045E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27895172377994E-15   7.27895172377994E-14
  6    5     2.29223202146956E-08   2.52145522361651E-07
  7    5     1.04521107052888E-24   1.25425328463465E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578897408E-07   7.93012294676890E-06
  7    6     6.53542291832809E-08   8.49604979382652E-07
  8    6     5.55029266957845E-08   7.77040973740983E-07
  9    6     7.96546546816482E-24   1.19481982022472E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10151761942595E-20   1.43197290525374E-19
  7    7     3.49507553017556E-10   4.89310574224578E-09
  8    7     1.00004579876708E-05   1.50006869815061E-04
  9    7     6.41493949397976E-21   1.02639031903676E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
