    time    temp    dens
   6.14712445126738E-01   8.35410568637169E-01   1.70097891211562E+03
     nin     zin       y       x
  1    0     1.41241576623721E-01   1.41241576623721E-01
  0    1     2.48867264651720E-11   2.48867264651720E-11
  1    1     6.02921932588290E-10   1.20584386517658E-09
  2    1     7.70218941581130E-08   2.31065682474339E-07
  1    2     2.79859186658782E-20   8.39577559976347E-20
  2    2     1.51807839202771E-04   6.07231356811084E-04
  4    2     9.84435904601372E-08   5.90661542760823E-07
  3    3     9.81466829425491E-19   5.88880097655295E-18
  4    3     1.46818088835216E-12   1.02772662184651E-11
  5    3     1.75385428068908E-12   1.40308342455127E-11
  6    3     2.25631709785823E-06   2.03068538807241E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66200006087920E-12   6.89580005479128E-11
  6    4     2.22302016312040E-07   2.22302016312040E-06
  7    4     9.14717165537312E-12   1.00618888209104E-10
  8    4     4.19244795330134E-08   5.03093754396161E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39048811025766E-13   2.62953692128343E-12
  7    5     2.79572632718437E-12   3.35487159262125E-11
  8    5     7.14983979852000E-08   9.29479173807600E-07
  9    5     1.12173134496736E-09   1.57042388295431E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04156590428578E-15   2.44987908514293E-14
  7    6     1.66811787805294E-12   2.16855324146882E-11
  8    6     5.74878529457977E-11   8.04829941241167E-10
  9    6     4.04555796941936E-11   6.06833695412904E-10
 10    6     1.07939809484325E-05   1.72703695174920E-04
 11    6     2.05943231671094E-08   3.50103493840859E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94025968895700E-20   6.91636356453980E-19
  8    7     2.05397915537733E-11   3.08096873306600E-10
  9    7     4.74585176388604E-11   7.59336282221767E-10
 10    7     1.72692328289149E-10   2.93576958091553E-09
 11    7     1.55539215635862E-10   2.79970588144552E-09
 12    7     3.81074011182980E-10   7.24040621247662E-09
 13    7     2.00708741245190E-06   4.01417482490379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57385185902526E-17   2.51816297444042E-16
  9    8     7.50408858981075E-20   1.27569506026783E-18
 10    8     6.75083789060364E-16   1.21515082030865E-14
 11    8     9.44589657781024E-13   1.79472034978395E-11
 12    8     4.17780700507494E-11   8.35561401014987E-10
 13    8     2.91431472314148E-09   6.12006091859711E-08
 14    8     3.46946146862858E-06   7.63281523098287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03641256292434E-19   7.66918386955625E-18
 11    9     5.30301820213711E-19   1.06060364042742E-17
 12    9     2.21534025262413E-14   4.65221453051067E-13
 13    9     2.74637836581103E-11   6.04203240478426E-10
 14    9     1.52917673988046E-12   3.51710650172506E-11
 15    9     4.48517463285425E-12   1.07644191188502E-10
 16    9     7.71522446398047E-08   1.92880611599512E-06
 17    9     1.45156073205766E-09   3.77405790334991E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.51554777921872E-23   1.57826503363593E-21
 12   10     1.13560059747257E-18   2.49832131443966E-17
 13   10     2.26085959631992E-17   5.19997707153582E-16
 14   10     1.56200575821843E-13   3.74881381972422E-12
 15   10     5.36318833226184E-12   1.34079708306546E-10
 16   10     8.00016427084450E-12   2.08004271041957E-10
 17   10     1.60028817737950E-12   4.32077807892464E-11
 18   10     1.01809720795704E-11   2.85067218227971E-10
 19   10     7.13792842258054E-13   2.06999924254836E-11
 20   10     4.96583575237984E-12   1.48975072571395E-10
 21   10     2.08545943445653E-12   6.46492424681525E-11
 22   10     4.68214022447707E-09   1.49828487183266E-07
 23   10     2.14036959366602E-25   7.06321965909785E-24
 24   10     3.18831415752443E-25   1.08402681355831E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.22444769166458E-23   2.93867445999499E-22
 14   11     3.10285109295646E-19   7.75712773239115E-18
 15   11     1.35611191706061E-18   3.52589098435759E-17
 16   11     6.88013560556239E-17   1.85763661350184E-15
 17   11     1.01066981671612E-16   2.82987548680514E-15
 18   11     1.89479165364642E-15   5.49489579557462E-14
 19   11     3.84952750896273E-15   1.15485825268882E-13
 20   11     1.33827015988050E-12   4.14863749562956E-11
 21   11     3.60344179022601E-09   1.15310137287232E-07
 22   11     3.35812206583033E-11   1.10818028172401E-09
 23   11     9.78246195860992E-13   3.32603706592737E-11
 24   11     1.44314196541021E-09   5.05099687893572E-08
 25   11     7.77496698927964E-24   2.79898811614067E-22
 26   11     1.50549769475880E-25   5.57034147060756E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.75031749862723E-24   1.28258572462935E-22
 16   12     1.52997265713966E-21   4.28392343999106E-20
 17   12     3.81869933857474E-20   1.10742280818667E-18
 18   12     1.11345059799169E-14   3.34035179397507E-13
 19   12     7.41627988518335E-15   2.29904676440684E-13
 20   12     2.45539132118049E-13   7.85725222777757E-12
 21   12     1.34785555970563E-13   4.44792334702859E-12
 22   12     2.50954242136213E-08   8.53244423263124E-07
 23   12     1.42253130819658E-16   4.97885957868802E-15
 24   12     7.36603453557796E-13   2.65177243280807E-11
 25   12     1.07356631220921E-21   3.97219535517408E-20
 26   12     7.51551863751243E-19   2.85589708225472E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.23507398820048E-25   2.89402959528019E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.81511588828213E-22   1.44453476648464E-20
 18   13     2.14945513024213E-20   6.66331090375062E-19
 19   13     7.06579842599248E-20   2.26105549631759E-18
 20   13     1.67439521331183E-13   5.52550420392905E-12
