    time    temp    dens
   6.44565140655523E-01   8.23584724846572E-01   1.47541605030291E+03
     nin     zin       y       x
  1    0     8.77021506029197E-02   8.77021506029197E-02
  0    1     2.86221078970314E-11   2.86221078970314E-11
  1    1     6.60204591175003E-10   1.32040918235001E-09
  2    1     5.95112217428584E-08   1.78533665228575E-07
  1    2     5.28769071913802E-20   1.58630721574141E-19
  2    2     1.53579870606349E-04   6.14319482425396E-04
  4    2     9.59210374392151E-08   5.75526224635291E-07
  3    3     1.79427551990390E-18   1.07656531194234E-17
  4    3     1.82588155453319E-12   1.27811708817324E-11
  5    3     2.12605154805833E-12   1.70084123844666E-11
  6    3     2.17012166685278E-06   1.95310950016750E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36940985895933E-11   1.23246887306339E-10
  6    4     2.88710596186357E-07   2.88710596186357E-06
  7    4     7.22011400255094E-12   7.94212540280603E-11
  8    4     2.58110866143477E-08   3.09733039372172E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18788252580183E-13   4.60667077838201E-12
  7    5     3.64358490912880E-12   4.37230189095456E-11
  8    5     5.41498109070558E-08   7.03947541791725E-07
  9    5     5.67154843578791E-10   7.94016781010307E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65541811677624E-15   6.78650174013149E-14
  7    6     2.62101969744308E-12   3.40732560667600E-11
  8    6     1.23660906424761E-10   1.73125268994665E-09
  9    6     6.31403891524931E-11   9.47105837287397E-10
 10    6     1.06197422890569E-05   1.69915876624910E-04
 11    6     1.29100216154872E-08   2.19470367463283E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25609120759781E-19   1.75852769063693E-18
  8    7     3.80514835928512E-11   5.70772253892768E-10
  9    7     8.78265294647847E-11   1.40522447143656E-09
 10    7     3.18914692290960E-10   5.42154976894632E-09
 11    7     2.87107999854371E-10   5.16794399737868E-09
 12    7     4.97020175430714E-10   9.44338333318357E-09
 13    7     2.00005610454863E-06   4.00011220909726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74017221689044E-17   7.58427554702471E-16
  9    8     2.35820439211046E-19   4.00894746658778E-18
 10    8     1.74491697778833E-15   3.14085056001900E-14
 11    8     1.73691742179832E-12   3.30014310141682E-11
 12    8     7.84001937428492E-11   1.56800387485698E-09
 13    8     5.42533772682121E-09   1.13932092263245E-07
 14    8     3.73406818534013E-06   8.21495000774830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01479730885421E-18   1.92811488682300E-17
 11    9     1.37200745412314E-18   2.74401490824628E-17
 12    9     7.64449157441554E-14   1.60534323062726E-12
 13    9     5.56025472205237E-11   1.22325603885152E-09
 14    9     3.09579991391918E-12   7.12033980201412E-11
