    time    temp    dens
   6.91182967236923E-01   8.02326317540431E-01   1.19656381305330E+03
     nin     zin       y       x
  1    0     1.55532030497402E-02   1.55532030497402E-02
  0    1     3.50277019202114E-11   3.50277019202114E-11
  1    1     6.68638312034089E-10   1.33727662406818E-09
  2    1     1.87176338812414E-08   5.61529016437241E-08
  1    2     2.94426730683621E-19   8.83280192050864E-19
  2    2     1.54741460072484E-04   6.18965840289938E-04
  4    2     9.21174943357114E-08   5.52704966014268E-07
  3    3     1.22259133766497E-17   7.33554802598980E-17
  4    3     3.48794084825725E-12   2.44155859378008E-11
  5    3     2.97339242621474E-12   2.37871394097179E-11
  6    3     2.00362389586443E-06   1.80326150627798E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37053557760924E-11   7.53348201984831E-10
  6    4     3.99412329588240E-07   3.99412329588240E-06
  7    4     1.79988485810842E-12   1.97987334391926E-11
  8    4     7.99111309376435E-09   9.58933571251722E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98737260671205E-25   1.98737260671205E-24
  6    5     2.71016383052070E-12   2.98118021357277E-11
  7    5     1.29967294310061E-11   1.55960753172074E-10
  8    5     3.12483854395359E-08   4.06229010713967E-07
  9    5     7.03029554954961E-11   9.84241376936945E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79231809979415E-13   2.15078171975298E-12
  7    6     1.30585127160093E-11   1.69760665308121E-10
  8    6     2.18065231818770E-09   3.05291324546277E-08
  9    6     2.79509442931510E-10   4.19264164397265E-09
 10    6     1.03131479814054E-05   1.65010367702487E-04
 11    6     2.46776215432695E-09   4.19519566235582E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67985668638106E-18   5.15179936093348E-17
  8    7     2.63148176877784E-10   3.94722265316676E-09
  9    7     6.03802000862821E-10   9.66083201380513E-09
 10    7     2.15275196167296E-09   3.65967833484403E-08
 11    7     1.91047106564673E-09   3.43884791816411E-08
 12    7     1.84487270140144E-09   3.50525813266274E-08
 13    7     1.97569793914682E-06   3.95139587829363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93997002971570E-15   3.10395204754512E-14
  9    8     1.02353034302241E-17   1.74000158313809E-16
 10    8     5.27829950609870E-14   9.50093911097766E-13
 11    8     1.18035613849049E-11   2.24267666313194E-10
 12    8     5.50749386248668E-10   1.10149877249734E-08
 13    8     3.15289223925465E-08   6.62107370243476E-07
 14    8     4.11847382704426E-06   9.06064241949736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83421058902126E-17   5.38500011914038E-16
 11    9     4.11074597405929E-17   8.22149194811857E-16
 12    9     2.96366830768256E-12   6.22370344613338E-11
 13    9     4.28204008648176E-10   9.42048819025986E-09
 14    9     2.38083838837698E-11   5.47592829326705E-10
 15    9     6.95376603713110E-11   1.66890384891146E-09
 16    9     1.03596989496191E-07   2.58992473740478E-06
 17    9     2.92718851392047E-10   7.61069013619323E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58909170261370E-24   5.17818340522740E-23
 11   10     1.27595336344426E-19   2.67950206323295E-18
 12   10     2.33926451222023E-16   5.14638192688451E-15
 13   10     3.84839274011186E-15   8.85130330225727E-14
 14   10     2.82435417118401E-12   6.77845001084162E-11
 15   10     8.34793456909830E-11   2.08698364227457E-09
 16   10     1.13353254863429E-10   2.94718462644915E-09
 17   10     2.13526431803855E-11   5.76521365870408E-10
 18   10     1.41395170295638E-10   3.95906476827785E-09
 19   10     9.41006467443328E-12   2.72891875558565E-10
 20   10     7.29083100199015E-11   2.18724930059704E-09
 21   10     2.68317314978283E-11   8.31783676432679E-10
 22   10     4.83221762600800E-09   1.54630964032256E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30433537903340E-23   2.99997137177682E-22
 13   11     3.72610777887763E-21   8.94265866930631E-20
 14   11     6.00381599935411E-17   1.50095399983853E-15
 15   11     2.46136590559742E-16   6.39955135455330E-15
 16   11     1.21146623182528E-14   3.27095882592825E-13
 17   11     9.81531691421558E-15   2.74828873598036E-13
 18   11     1.97151235406520E-13   5.71738582678909E-12
 19   11     8.20205660647985E-14   2.46061698194395E-12
 20   11     1.80762157659919E-11   5.60362688745749E-10
 21   11     1.57644958002135E-08   5.04463865606832E-07
 22   11     2.00788207256624E-11   6.62601083946860E-10
 23   11     2.18218358044642E-13   7.41942417351784E-12
 24   11     4.04938859552490E-11   1.41728600843371E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.34799357479154E-22   6.10478329445801E-21
 15   12     6.44748469437539E-21   1.74082086748136E-19
 16   12     1.49086340179958E-18   4.17441752503881E-17
 17   12     9.20296749458797E-18   2.66886057343051E-16
 18   12     6.29409365368856E-13   1.88822809610657E-11
 19   12     4.11143661841304E-13   1.27454535170804E-11
 20   12     1.37758974959427E-11   4.40828719870168E-10
 21   12     5.82192773661452E-12   1.92123615308279E-10
 22   12     2.35769606990082E-08   8.01616663766280E-07
 23   12     4.64057428642509E-18   1.62420100024878E-16
 24   12     7.90968766539088E-15   2.84748755954072E-13
 25   12     7.86777423789877E-25   2.91107646802255E-23
 26   12     2.82099103376996E-22   1.07197659283259E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
