    time    temp    dens
   3.55141794112920E-02   9.25176593516608E-01   8.82083287104711E+06
     nin     zin       y       x
  1    0     8.25663818951498E-01   8.25663818951498E-01
  0    1     4.86943207549831E-15   4.86943207549831E-15
  1    1     1.42683175785821E-13   2.85366351571643E-13
  2    1     3.47049154426150E-09   1.04114746327845E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27051866738541E-06   9.08207466954162E-06
  4    2     2.67592188048770E-07   1.60555312829262E-06
  3    3     8.21933235314365E-23   4.93159941188619E-22
  4    3     2.01456483461514E-16   1.41019538423060E-15
  5    3     2.44636933749068E-16   1.95709546999254E-15
  6    3     7.27625268300329E-08   6.54862741470296E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42604275170299E-15   6.68343847653269E-14
  6    4     1.35252537537945E-13   1.35252537537945E-12
  7    4     5.07635927779943E-14   5.58399520557938E-13
  8    4     4.10788714060831E-06   4.92946456872998E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60514347551231E-17   6.16565782306354E-16
  7    5     5.56298871542034E-15   6.67558645850441E-14
  8    5     1.49310426920486E-08   1.94103554996631E-07
  9    5     1.64962033675171E-06   2.30946847145240E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.27197256035481E-21   8.72636707242578E-20
  7    6     7.13470715797016E-18   9.27511930536121E-17
  8    6     4.13346282499167E-15   5.78684795498834E-14
  9    6     2.59538918098876E-14   3.89308377148314E-13
 10    6     7.05070251630112E-08   1.12811240260818E-06
 11    6     1.29854891511409E-06   2.20753315569396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.00471438984583E-18   6.00707158476875E-17
  9    7     2.21759544124348E-16   3.54815270598957E-15
 10    7     2.42191593088118E-15   4.11725708249801E-14
 11    7     2.18197162063300E-15   3.92754891713939E-14
 12    7     4.30646967359791E-15   8.18229237983604E-14
 13    7     4.79977107501640E-08   9.59954215003280E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80705327390981E-25   2.89128523825570E-24
