    time    temp    dens
   2.66750366690789E-02   5.99548618274149E-01   2.08161242382412E+07
     nin     zin       y       x
  1    0     8.44070015055496E-01   8.44070015055496E-01
  0    1     1.92210991752628E-15   1.92210991752628E-15
  1    1     8.35221641117958E-14   1.67044328223592E-13
  2    1     2.86511672817840E-09   8.59535018453519E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50138193891306E-07   3.80055277556523E-06
  4    2     2.69634776678069E-07   1.61780866006842E-06
  3    3     4.88741837508124E-23   2.93245102504875E-22
  4    3     2.99354024989356E-17   2.09547817492549E-16
  5    3     4.76971229610025E-17   3.81576983688020E-16
  6    3     1.69206581272299E-08   1.52285923145069E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30271369890908E-15   4.77244232901817E-14
  6    4     2.47972403265106E-14   2.47972403265106E-13
  7    4     2.93498949626278E-14   3.22848844588906E-13
  8    4     3.88041551588839E-06   4.65649861906606E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69460743515163E-17   1.86406817866680E-16
  7    5     2.51921955012057E-15   3.02306346014468E-14
  8    5     3.32943831313397E-12   4.32826980707417E-11
  9    5     1.21476432808404E-06   1.70067005931766E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89536665798165E-22   5.87443998957798E-21
  7    6     1.29881677190113E-21   1.68846180347147E-20
  8    6     1.82639399710885E-15   2.55695159595239E-14
  9    6     1.21352314080790E-14   1.82028471121185E-13
 10    6     5.40768161684603E-11   8.65229058695364E-10
 11    6     6.89808935533444E-07   1.17267519040686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97490601547047E-21   2.96235902320570E-20
  9    7     7.10458336979335E-17   1.13673333916694E-15
 10    7     8.08160713909633E-16   1.37387321364638E-14
 11    7     7.28094540017402E-16   1.31057017203132E-14
 12    7     1.52711093796278E-16   2.90151078212928E-15
 13    7     1.75443751052819E-08   3.50887502105638E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33783359627250E-24   6.00810047329050E-23
 11    8     9.68788051769245E-20   1.84069729836156E-18
 12    8     6.95739575560622E-18   1.39147915112124E-16
 13    8     4.87818920599188E-16   1.02441973325829E-14
 14    8     5.02609076110482E-10   1.10573996744306E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08142624123361E-25   2.27099510659058E-24
 13    9     7.51247677688423E-20   1.65274489091453E-18
 14    9     4.18304892821881E-21   9.62101253490326E-20
 15    9     1.22702836021003E-20   2.94486806450407E-19
 16    9     8.23943318721311E-19   2.05985829680328E-17
 17    9     5.52612364811305E-13   1.43679214850939E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
