    time    temp    dens
   1.40337838436817E+02   1.00000000000000E-02   1.42952119076227E-04
     nin     zin       y       x
  1    0     3.20689388759918E-10   3.20689388759918E-10
  0    1     3.41915940493971E-11   3.41915940493971E-11
  1    1     2.95608541430633E-16   5.91217082861266E-16
  2    1     2.01329155552186E-08   6.03987466656559E-08
  1    2     5.67655081482918E-15   1.70296524444875E-14
  2    2     1.55496202574463E-04   6.21984810297852E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43272204134796E-08   8.59633224808776E-08
  4    3     1.68870647004902E-09   1.18209452903431E-08
  5    3     6.22119573555306E-19   4.97695658844245E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36807059784944E-20   9.57649418494611E-20
  5    4     8.76940545748941E-07   7.89246491174047E-06
  6    4     3.69892545985443E-07   3.69892545985443E-06
  7    4     1.41050642325024E-15   1.55155706557526E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27682066184955E-15   7.27682066184955E-14
  6    5     2.29223182972819E-08   2.52145501270101E-07
  7    5     2.23366305523616E-20   2.68039566628339E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580191830E-07   7.93012296230196E-06
  7    6     6.53542278775157E-08   8.49604962407705E-07
  8    6     5.55029264398542E-08   7.77040970157959E-07
  9    6     1.81795066508630E-19   2.72692599762945E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10625377318539E-19   4.03812990514101E-18
