    time    temp    dens
   5.51770328815378E+01   1.12902548463363E-02   2.35201408503155E-03
     nin     zin       y       x
  1    0     1.73767058558686E-10   1.73767058558686E-10
  0    1     9.26009334986727E-12   9.26009334986727E-12
  1    1     2.86990817242907E-16   5.73981634485814E-16
  2    1     2.01069818642458E-08   6.03209455927373E-08
  1    2     2.65177236042983E-15   7.95531708128950E-15
  2    2     1.54927277129986E-04   6.19709108519942E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43531587383568E-08   8.61189524301409E-08
  4    3     1.68870261161569E-09   1.18209182813098E-08
  5    3     5.49719199182735E-18   4.39775359346188E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43965151361749E-20   1.00775605953224E-19
  5    4     8.76940555666128E-07   7.89246500099515E-06
  6    4     3.69892537983509E-07   3.69892537983509E-06
  7    4     7.92144061023608E-14   8.71358467125969E-13
  8    4     3.58541098805246E-25   4.30249318566295E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32107595200037E-15   7.32107595200037E-14
  6    5     2.29222412520106E-08   2.52144653772117E-07
  7    5     1.99284075961520E-19   2.39140891153824E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843573086199E-07   7.93012287703439E-06
  7    6     6.53542239547202E-08   8.49604911411363E-07
  8    6     5.55029238294046E-08   7.77040933611664E-07
  9    6     9.49941036495740E-18   1.42491155474361E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43122719274152E-19   4.46059535056397E-18
  7    7     3.49509157672498E-10   4.89312820741498E-09
  8    7     1.00004579922017E-05   1.50006869883025E-04
  9    7     9.17715431753452E-10   1.46834469080552E-08
 10    7     4.19680736012739E-12   7.13457251221657E-11
 11    7     6.36236200705250E-24   1.14522516126945E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12964465821480E-22   1.69446698732220E-21
  8    8     1.98340918615855E-07   3.17345469785368E-06
  9    8     2.32592325354159E-09   3.95406953102071E-08
